0 0 321 
0 0 282 
0 0 317 
0 3 313 
0 8 303 
0 0 310 
0 0 294 
0 0 324 
0 0 305 
0 0 287 
0 5 290 
0 0 324 
0 0 305 
0 0 304 
0 0 272 
0 3 307 
0 7 299 
0 0 328 
0 0 329 
0 0 317 
0 0 278 
0 0 315 
0 0 318 
0 0 333 
0 3 288 
0 0 320 
0 1 340 
0 8 243 
0 2 291 
0 0 234 
0 0 294 
0 0 289 
0 0 345 
0 0 286 
0 0 345 
0 5 298 
0 0 249 
0 0 330 
0 0 350 
0 0 290 
0 0 345 
0 0 249 
0 0 345 
0 0 325 
0 0 326 
0 0 328 
0 0 293 
0 8 336 
0 0 314 
0 0 289 
0 0 310 
0 0 268 
0 0 305 
0 0 318 
0 0 306 
0 0 337 
0 0 294 
0 0 308 
0 0 317 
0 0 322 
0 0 289 
0 0 320 
0 0 291 
0 0 297 
0 0 315 
0 0 282 
0 3 301 
0 0 274 
0 0 326 
0 8 270 
0 0 301 
0 15 375 
0 15 248 
0 0 290 
0 0 318 
0 0 297 
0 0 336 
0 0 293 
0 0 312 
0 0 292 
0 6 288 
0 0 294 
0 0 272 
0 0 265 
0 0 309 
0 2 296 
0 0 319 
0 0 290 
0 9 281 
0 0 353 
0 0 382 
0 0 274 
0 0 335 
0 0 344 
0 0 356 
0 0 306 
0 2 290 
0 0 327 
0 0 328 
0 0 286 
0 0 310 
0 0 290 
0 0 300 
0 0 265 
0 0 368 
0 0 324 
0 0 245 
0 2 275 
0 0 331 
0 0 280 
0 0 379 
0 0 260 
0 0 311 
0 4 313 
0 2 295 
0 0 324 
0 0 307 
0 0 358 
0 0 296 
0 0 353 
0 0 329 
0 0 286 
0 0 275 
0 0 244 
0 0 325 
0 0 254 
0 0 345 
0 0 282 
0 0 349 
0 0 293 
0 0 303 
0 0 369 
0 0 307 
0 0 304 
0 0 288 
0 0 285 
0 0 277 
0 0 324 
0 0 284 
0 0 294 
0 0 329 
0 0 329 
0 0 331 
0 0 284 
0 0 273 
0 0 341 
0 0 311 
0 0 320 
0 0 316 
0 0 286 
0 0 337 
0 9 380 
0 0 278 
0 0 335 
0 0 356 
0 0 281 
0 0 295 
0 0 350 
0 0 302 
0 0 324 
0 0 317 
0 0 316 
0 0 319 
0 0 313 
0 2 281 
0 0 311 
0 0 303 
0 0 312 
0 0 307 
0 0 324 
0 0 314 
0 0 330 
0 0 291 
0 0 395 
0 0 272 
0 0 289 
0 0 342 
0 0 346 
0 0 308 
0 0 252 
0 0 363 
0 0 329 
0 0 303 
0 0 329 
0 7 311 
0 0 309 
0 0 352 
0 0 355 
0 0 259 
0 0 321 
0 0 311 
0 1 250 
0 0 294 
0 0 295 
0 0 367 
0 0 290 
0 0 361 
0 0 322 
0 0 301 
0 0 342 
0 0 316 
0 0 271 
0 0 294 
0 0 306 
0 0 291 
0 0 300 
0 0 328 
0 0 323 
0 0 330 
0 0 327 
0 2 349 
0 0 338 
0 0 297 
0 0 261 
0 1 272 
0 0 309 
0 0 298 
0 0 301 
0 0 272 
0 0 263 
0 2 327 
0 2 313 
0 0 307 
0 0 265 
0 0 252 
0 0 280 
0 0 286 
0 0 318 
0 0 396 
0 0 340 
0 0 306 
0 0 383 
0 0 305 
0 0 328 
0 0 306 
0 0 339 
0 0 323 
0 0 361 
0 4 320 
0 0 287 
0 0 317 
0 0 272 
0 0 275 
0 0 300 
0 0 352 
0 0 316 
0 0 385 
0 0 316 
0 3 337 
0 4 305 
0 0 291 
0 0 367 
0 0 313 
0 0 304 
0 6 373 
0 0 289 
0 0 310 
0 0 311 
0 0 302 
0 0 334 
0 0 316 
0 0 256 
0 6 368 
0 0 328 
0 0 306 
0 0 334 
0 0 258 
0 0 305 
0 0 311 
0 0 305 
0 0 302 
0 0 324 
0 0 265 
0 0 351 
0 0 293 
0 0 340 
0 0 367 
0 0 377 
0 0 298 
0 0 316 
0 0 319 
0 0 311 
0 0 264 
0 0 360 
0 9 319 
0 0 297 
0 0 294 
0 0 344 
0 0 338 
0 2 275 
0 0 355 
0 0 314 
0 0 277 
0 0 312 
0 0 304 
0 0 303 
0 0 287 
0 0 285 
0 8 274 
0 0 289 
0 0 340 
0 6 275 
0 0 282 
0 0 319 
0 0 323 
0 0 316 
0 0 313 
0 0 291 
0 0 348 
0 0 283 
0 0 271 
0 0 339 
0 3 277 
0 0 341 
0 0 308 
0 0 347 
0 0 286 
0 0 317 
0 0 331 
0 0 366 
0 0 322 
0 0 374 
0 0 377 
0 0 276 
0 0 438 
0 0 378 
0 0 330 
0 0 324 
0 0 270 
0 0 336 
0 0 272 
0 2 291 
0 0 306 
0 0 303 
0 0 318 
0 0 302 
0 3 300 
0 0 315 
0 0 371 
0 0 286 
0 0 404 
0 4 299 
0 0 306 
0 0 268 
0 0 268 
0 0 417 
0 0 306 
0 0 325 
0 19 290 
0 0 336 
0 0 310 
0 0 293 
0 3 319 
0 0 320 
0 0 269 
0 0 258 
0 0 313 
0 0 267 
0 0 280 
0 3 264 
0 3 300 
0 0 336 
0 0 322 
0 1 337 
0 0 293 
0 0 273 
0 0 224 
0 0 288 
0 0 282 
0 1 263 
0 0 320 
0 0 250 
0 2 291 
0 0 333 
0 0 267 
0 0 308 
0 0 382 
0 12 236 
0 3 304 
0 0 325 
0 0 284 
0 0 321 
0 0 308 
0 0 341 
0 0 313 
0 0 342 
0 0 320 
0 0 361 
0 0 319 
0 0 279 
0 6 294 
0 0 299 
0 0 253 
0 0 255 
0 0 345 
0 0 396 
0 0 368 
0 0 286 
0 3 277 
0 0 317 
0 0 304 
0 0 317 
0 0 257 
0 0 328 
0 0 294 
0 0 298 
0 0 252 
0 0 332 
0 0 337 
0 0 341 
0 3 338 
0 2 286 
0 0 279 
0 0 330 
0 0 280 
0 0 277 
0 0 299 
0 3 304 
0 0 312 
0 0 292 
0 0 333 
0 0 355 
0 2 314 
0 0 312 
0 11 321 
0 0 287 
0 0 320 
0 0 262 
0 4 275 
0 0 369 
0 0 299 
0 0 337 
0 2 330 
0 0 320 
0 3 287 
0 15 274 
0 0 319 
0 0 315 
0 0 360 
0 0 315 
0 3 290 
0 0 309 
0 0 361 
0 0 271 
0 0 261 
0 0 289 
0 0 282 
0 0 257 
0 1 328 
0 0 317 
0 0 306 
0 0 328 
0 0 347 
0 0 301 
0 0 301 
0 15 295 
0 0 305 
0 3 338 
0 0 360 
0 0 258 
0 0 322 
0 0 320 
0 3 309 
0 0 403 
0 0 277 
0 0 344 
0 0 295 
0 0 297 
0 0 303 
0 0 312 
0 0 297 
0 0 309 
0 0 329 
0 0 317 
0 0 333 
0 0 247 
0 0 330 
0 0 294 
0 0 344 
0 0 302 
0 10 306 
0 0 282 
0 0 451 
0 0 343 
0 0 295 
0 0 267 
0 0 287 
0 0 242 
0 1 334 
0 0 293 
0 0 264 
0 18 292 
0 0 312 
0 0 314 
0 0 258 
0 0 274 
0 0 308 
0 0 302 
0 0 295 
0 0 322 
0 0 320 
0 0 291 
0 0 341 
0 0 244 
0 0 358 
0 0 276 
0 0 304 
0 0 288 
0 0 351 
0 0 303 
0 0 298 
0 0 321 
0 0 306 
0 0 306 
0 0 288 
0 3 302 
0 0 300 
0 0 313 
0 0 283 
0 0 318 
0 0 325 
0 0 301 
0 0 314 
0 0 332 
0 0 290 
0 0 267 
0 15 286 
0 0 322 
0 0 299 
0 0 308 
0 0 298 
0 0 302 
0 0 343 
0 0 290 
0 0 317 
0 0 299 
0 0 304 
0 0 298 
0 0 335 
0 0 305 
0 0 305 
0 0 324 
0 0 292 
0 0 312 
0 0 293 
0 0 280 
0 0 302 
0 0 325 
0 0 265 
0 0 297 
0 0 269 
0 0 299 
0 0 277 
0 0 309 
0 0 365 
0 0 266 
0 0 277 
0 0 347 
0 0 308 
0 0 345 
0 0 318 
0 0 251 
0 0 294 
0 0 307 
0 0 345 
0 0 343 
0 0 294 
0 0 321 
0 0 323 
0 0 260 
0 0 346 
0 0 366 
0 0 311 
0 0 297 
0 0 268 
0 0 279 
0 0 352 
0 0 334 
0 0 317 
0 0 326 
0 0 273 
0 0 434 
0 0 271 
0 5 334 
0 8 256 
0 0 308 
0 5 309 
0 0 301 
0 0 295 
0 0 259 
0 1 278 
0 0 293 
0 2 289 
0 0 349 
0 0 284 
0 0 342 
0 0 326 
0 0 298 
0 0 326 
0 13 306 
0 0 301 
0 0 297 
0 6 215 
0 0 342 
0 0 316 
0 0 293 
0 0 335 
0 0 316 
0 0 279 
0 0 319 
0 0 319 
0 0 290 
0 4 313 
0 0 370 
0 0 356 
0 0 456 
0 0 304 
0 0 309 
0 0 265 
0 0 333 
0 10 310 
0 0 300 
0 0 288 
0 0 309 
0 0 367 
0 0 257 
0 0 310 
0 0 280 
0 0 303 
0 0 259 
0 0 344 
0 0 332 
0 0 328 
0 0 288 
0 5 280 
0 0 296 
0 0 287 
0 0 368 
0 0 336 
0 0 327 
0 0 298 
0 0 358 
0 0 408 
0 0 282 
0 0 307 
0 0 296 
