0 285 0 
0 327 0 
0 297 0 
0 316 0 
0 287 1 
0 337 0 
0 301 0 
0 323 0 
0 315 0 
0 290 0 
0 329 0 
0 296 0 
0 300 0 
0 336 0 
0 264 0 
0 327 0 
0 297 0 
0 333 0 
0 318 0 
0 334 3 
0 277 3 
0 330 0 
0 325 0 
0 293 0 
0 348 0 
0 315 0 
0 307 0 
0 341 15 
0 317 0 
0 321 0 
0 307 0 
0 304 0 
0 349 0 
0 324 0 
0 308 45 
0 319 1 
0 335 0 
0 299 0 
0 332 0 
0 319 0 
0 286 0 
0 320 0 
0 319 0 
0 330 0 
0 298 4 
0 342 0 
0 326 0 
0 315 0 
0 283 0 
0 335 1 
0 360 3 
0 337 4 
0 368 0 
0 304 0 
0 298 0 
0 292 0 
0 302 0 
0 315 0 
0 330 0 
0 300 0 
0 321 0 
0 340 0 
0 318 0 
0 295 0 
0 362 22 
0 317 4 
0 292 0 
0 303 0 
0 321 0 
0 297 0 
0 325 0 
0 324 0 
0 310 0 
0 330 0 
0 291 0 
0 334 0 
0 304 0 
0 287 0 
0 312 2 
0 328 0 
0 302 0 
0 331 0 
0 352 0 
0 315 0 
0 309 0 
0 348 0 
0 351 0 
0 327 3 
0 339 0 
0 261 0 
0 301 0 
0 265 14 
0 317 0 
0 314 0 
0 299 2 
0 322 0 
0 285 0 
0 330 0 
0 317 0 
0 305 0 
0 274 0 
0 340 0 
0 280 0 
0 303 0 
0 360 0 
0 307 0 
0 313 0 
0 266 0 
0 362 3 
0 339 0 
0 327 0 
0 293 0 
0 336 0 
0 323 0 
0 301 0 
0 328 0 
0 300 0 
0 313 0 
0 258 0 
0 324 9 
0 290 0 
0 294 0 
0 278 1 
0 289 0 
0 311 0 
0 347 0 
0 298 0 
0 304 0 
0 295 5 
0 315 0 
0 286 0 
0 319 0 
0 353 0 
0 286 0 
0 314 0 
0 320 0 
0 304 0 
0 282 0 
0 306 2 
0 340 0 
0 323 0 
0 328 0 
0 338 2 
0 294 0 
0 317 0 
0 314 0 
0 329 0 
0 293 0 
0 303 0 
0 343 0 
0 284 0 
0 290 0 
0 253 0 
0 302 0 
0 323 0 
0 288 0 
0 288 0 
0 342 0 
0 295 0 
0 313 0 
0 319 0 
