0 679 0 0 0 
1 653 0 0 0 
0 593 9 0 0 
0 637 0 0 0 
0 639 0 0 0 
0 633 0 0 0 
0 527 4 0 0 
0 685 0 0 0 
5 585 0 0 0 
0 698 0 0 0 
0 600 2 0 0 
0 648 0 0 0 
0 645 0 0 0 
0 561 0 0 0 
0 666 0 0 0 
13 633 0 0 0 
0 668 0 0 0 
0 605 0 0 0 
0 576 0 0 0 
4 651 0 0 0 
0 579 1 0 0 
25 593 0 0 0 
0 633 0 0 0 
0 712 0 0 0 
0 678 0 0 0 
0 678 0 0 0 
0 594 0 0 0 
0 604 1 0 0 
1 561 0 0 0 
0 726 0 0 0 
0 661 0 0 0 
0 683 0 0 0 
13 651 1 0 0 
2 627 10 0 0 
0 606 0 0 0 
0 610 2 0 0 
0 663 0 0 0 
0 648 0 0 0 
0 605 0 0 0 
0 681 0 0 0 
0 652 18 0 0 
0 609 1 0 0 
0 628 0 0 0 
0 597 0 0 0 
0 615 0 0 0 
0 658 0 0 0 
0 620 0 0 0 
0 611 0 0 0 
1 656 0 0 0 
0 646 0 0 0 
0 709 0 0 0 
0 591 0 0 0 
0 712 0 0 0 
0 609 0 0 0 
0 631 0 0 0 
30 622 0 0 0 
0 603 0 0 0 
0 624 0 0 0 
0 616 0 0 0 
0 576 0 0 0 
3 609 13 0 0 
0 649 0 0 0 
4 641 0 0 0 
0 651 0 0 0 
0 637 4 0 0 
1 677 0 0 0 
0 617 0 0 0 
0 609 0 0 0 
0 586 0 0 0 
0 604 0 0 0 
0 639 0 0 0 
0 640 4 0 0 
0 624 0 0 0 
10 637 0 0 0 
0 670 0 0 0 
0 636 0 0 0 
0 584 0 0 0 
0 640 0 0 0 
0 622 0 0 0 
16 646 0 0 0 
0 674 0 0 0 
0 541 0 0 0 
0 667 0 0 0 
0 609 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 697 0 0 0 
0 608 0 0 0 
0 682 0 0 0 
0 615 0 0 0 
0 601 0 0 0 
30 592 0 0 0 
0 663 38 0 0 
44 618 0 0 0 
1 615 0 0 0 
0 657 12 0 0 
28 646 0 0 0 
4 659 1 0 0 
0 629 0 0 0 
0 631 0 0 0 
0 640 0 0 0 
0 626 0 0 0 
0 498 0 0 0 
0 548 0 0 0 
1 695 0 0 0 
0 619 0 0 0 
0 614 0 0 0 
0 690 0 0 0 
0 593 0 0 0 
0 698 0 0 0 
8 604 3 0 0 
5 639 0 0 0 
0 593 0 0 0 
0 612 0 0 0 
0 723 0 0 0 
0 622 0 0 0 
0 619 0 0 0 
24 630 0 0 0 
0 664 8 0 0 
0 570 0 0 0 
0 700 5 0 0 
0 634 3 0 0 
0 663 0 0 0 
0 522 0 0 0 
5 688 6 0 0 
0 610 0 0 0 
0 598 1 0 0 
0 714 0 0 0 
0 589 0 0 0 
0 603 0 0 0 
0 605 0 0 0 
0 621 0 0 0 
0 604 0 0 0 
0 592 0 0 0 
0 632 0 0 0 
0 603 5 0 0 
