0 326 0 
0 299 0 
0 304 0 
0 324 1 
0 337 0 
0 295 3 
0 334 1 
0 286 0 
0 291 2 
0 309 0 
0 330 0 
0 309 0 
0 299 0 
0 334 0 
0 292 1 
0 302 1 
0 304 0 
0 312 0 
0 289 0 
0 293 0 
0 314 0 
0 313 0 
0 289 2 
0 327 0 
0 307 0 
0 312 0 
0 306 0 
0 329 0 
0 331 1 
0 291 0 
0 331 0 
0 288 22 
0 318 6 
0 323 0 
0 314 0 
0 298 2 
0 302 0 
0 281 0 
0 346 0 
0 303 0 
0 316 0 
0 311 2 
0 314 0 
0 279 0 
0 300 2 
0 314 2 
0 292 1 
0 281 0 
0 293 0 
0 288 0 
0 316 0 
0 336 0 
0 311 0 
0 330 0 
0 318 0 
0 321 0 
0 319 0 
0 291 0 
0 281 0 
0 328 0 
0 332 0 
0 318 0 
0 314 0 
0 279 0 
0 307 0 
0 309 0 
0 301 3 
0 327 0 
0 334 0 
0 275 0 
0 337 0 
0 305 0 
0 339 0 
0 291 10 
0 328 0 
0 312 2 
0 277 2 
