354 310 336 
335 282 383 
393 330 277 
364 293 343 
380 305 315 
401 315 284 
328 291 381 
366 305 329 
322 377 301 
392 307 301 
389 307 304 
353 322 325 
375 342 283 
358 336 306 
365 330 305 
353 363 284 
351 308 341 
410 293 297 
378 320 302 
400 308 292 
382 322 296 
356 349 295 
406 328 266 
373 330 297 
418 320 262 
434 300 266 
391 312 297 
380 322 298 
379 316 305 
387 303 310 
366 341 293 
372 324 304 
356 320 324 
382 311 307 
370 314 316 
373 340 287 
375 347 278 
422 315 263 
366 314 320 
374 307 319 
416 302 282 
382 289 329 
404 331 265 
314 299 387 
365 318 317 
390 304 306 
408 288 304 
393 332 275 
405 295 300 
371 296 333 
398 298 304 
342 327 331 
383 326 291 
360 323 317 
440 308 252 
372 308 320 
402 319 279 
373 312 315 
357 315 328 
410 284 306 
311 326 363 
396 323 281 
367 335 298 
338 358 304 
450 296 254 
354 303 343 
351 352 297 
367 329 304 
402 328 270 
385 299 316 
408 304 288 
376 343 281 
347 316 337 
318 289 393 
385 331 284 
359 338 303 
364 331 305 
341 342 317 
376 337 287 
399 287 314 
348 307 345 
397 287 316 
406 329 265 
424 325 251 
363 303 334 
385 275 340 
317 346 337 
367 340 293 
397 294 309 
429 287 284 
399 301 300 
406 332 262 
346 347 307 
423 294 283 
353 329 318 
387 310 303 
429 283 288 
464 289 247 
360 314 326 
370 338 292 
358 330 312 
377 338 285 
376 317 307 
424 313 263 
353 281 366 
333 324 343 
366 311 323 
368 295 337 
368 297 335 
355 354 291 
363 339 298 
369 319 312 
319 338 343 
329 330 341 
350 322 328 
391 314 295 
348 307 345 
352 330 318 
393 298 309 
322 352 326 
345 334 321 
369 313 318 
386 308 306 
425 282 293 
401 333 266 
379 316 305 
328 303 369 
367 335 298 
392 297 311 
423 274 303 
345 325 330 
375 316 309 
388 291 321 
372 346 282 
390 291 319 
388 292 320 
410 328 262 
420 288 292 
346 310 344 
404 281 315 
377 292 331 
357 346 297 
351 323 326 
376 318 306 
409 334 257 
366 308 326 
394 322 284 
403 319 278 
321 320 359 
363 324 313 
373 310 317 
345 343 312 
391 325 284 
384 341 275 
385 309 306 
392 308 300 
341 316 343 
388 333 279 
387 322 291 
382 288 330 
380 311 309 
361 329 310 
375 309 316 
390 320 290 
362 318 320 
392 326 282 
347 353 300 
363 327 310 
356 325 319 
368 326 306 
396 309 295 
352 322 326 
354 331 315 
367 308 325 
341 341 318 
347 351 302 
394 313 293 
400 321 279 
370 274 356 
412 308 280 
340 308 352 
386 302 312 
373 266 361 
394 286 320 
329 354 317 
409 307 284 
376 280 344 
391 340 269 
425 315 260 
321 327 352 
351 337 312 
349 314 337 
414 300 286 
360 344 296 
395 304 301 
361 312 327 
359 307 334 
354 290 356 
390 278 332 
394 322 284 
364 304 332 
402 315 283 
404 315 281 
389 303 308 
382 323 295 
342 348 310 
370 309 321 
341 318 341 
366 353 281 
428 275 297 
394 303 303 
401 289 310 
363 328 309 
436 288 276 
354 324 322 
348 309 343 
367 324 309 
395 326 279 
359 317 324 
413 308 279 
350 326 324 
357 326 317 
395 281 324 
397 307 296 
409 325 266 
395 299 306 
400 315 285 
362 341 297 
398 339 263 
366 338 296 
393 301 306 
406 295 299 
387 311 302 
374 315 311 
347 320 333 
347 340 313 
363 343 294 
387 305 308 
380 320 300 
417 319 264 
319 317 364 
410 315 275 
410 295 295 
377 302 321 
367 277 356 
356 343 301 
363 344 293 
368 317 315 
384 322 294 
458 295 247 
402 326 272 
331 326 343 
376 322 302 
349 328 323 
385 350 265 
388 306 306 
378 322 300 
367 339 294 
391 325 284 
414 283 303 
352 303 345 
428 298 274 
399 291 310 
374 331 295 
457 289 254 
372 354 274 
365 362 273 
420 306 274 
404 327 269 
352 312 336 
371 316 313 
401 296 303 
360 341 299 
381 319 300 
381 314 305 
315 305 380 
371 335 294 
401 331 268 
427 304 269 
423 285 292 
324 312 364 
411 351 238 
388 316 296 
349 306 345 
327 383 290 
379 276 345 
375 324 301 
366 320 314 
391 312 297 
395 332 273 
373 321 306 
338 355 307 
354 290 356 
382 314 304 
413 292 295 
342 301 357 
364 311 325 
413 311 276 
417 313 270 
352 307 341 
395 337 268 
409 289 302 
379 328 293 
364 326 310 
406 308 286 
380 327 293 
406 312 282 
319 315 366 
386 264 350 
341 331 328 
375 340 285 
390 329 281 
369 305 326 
398 293 309 
377 330 293 
341 330 329 
435 273 292 
393 311 296 
396 307 297 
389 354 257 
351 314 335 
353 336 311 
352 336 312 
387 315 298 
391 314 295 
363 327 310 
332 354 314 
335 331 334 
397 291 312 
373 304 323 
352 323 325 
379 338 283 
366 335 299 
365 346 289 
390 311 299 
411 305 284 
379 312 309 
371 316 313 
395 316 289 
355 298 347 
334 370 296 
409 299 292 
345 339 316 
395 320 285 
339 332 329 
340 294 366 
448 274 278 
301 314 385 
373 337 290 
428 274 298 
398 313 289 
389 290 321 
426 306 268 
364 264 372 
409 298 293 
354 329 317 
368 324 308 
385 326 289 
380 332 288 
431 275 294 
375 315 310 
411 307 282 
344 323 333 
399 312 289 
392 337 271 
370 302 328 
387 299 314 
320 319 361 
343 314 343 
333 337 330 
347 308 345 
374 307 319 
354 312 334 
340 265 395 
335 319 346 
439 290 271 
367 311 322 
326 355 319 
407 300 293 
362 297 341 
371 312 317 
374 338 288 
406 272 322 
