0 245 68 
0 192 5 
0 172 53 
0 272 2 
0 260 16 
0 181 62 
0 243 3 
0 176 8 
0 228 44 
0 179 32 
0 171 21 
0 210 17 
0 160 22 
0 255 14 
0 202 28 
0 216 76 
0 203 45 
0 228 24 
0 156 17 
0 195 19 
0 233 18 
0 196 23 
0 224 30 
0 161 10 
0 201 44 
0 221 3 
0 219 39 
0 165 8 
0 199 1 
0 206 20 
0 210 19 
0 227 12 
0 249 8 
0 230 9 
0 206 8 
0 239 4 
0 173 13 
0 214 7 
0 212 4 
0 167 17 
0 198 0 
0 194 21 
0 195 15 
0 219 15 
0 169 7 
0 226 55 
0 162 32 
0 222 3 
0 199 30 
0 179 24 
0 247 16 
0 181 12 
0 231 40 
0 224 2 
0 274 15 
0 226 16 
0 229 37 
0 230 13 
0 267 13 
0 249 1 
0 188 98 
0 186 18 
0 211 48 
0 298 15 
0 184 10 
0 252 9 
0 216 18 
0 210 18 
0 208 12 
0 245 1 
0 158 58 
0 185 22 
0 285 11 
0 242 26 
0 181 46 
0 256 10 
0 219 31 
0 185 13 
0 209 22 
0 215 26 
0 176 7 
0 195 24 
0 244 2 
0 185 33 
0 221 14 
0 216 22 
0 219 9 
0 216 5 
0 250 25 
0 243 23 
0 253 1 
0 171 3 
0 191 9 
0 284 11 
0 235 0 
0 265 38 
0 222 26 
0 223 19 
0 274 26 
0 206 8 
0 202 61 
0 225 36 
0 230 3 
0 256 11 
0 224 22 
0 205 15 
0 200 28 
0 218 19 
0 190 39 
0 198 22 
0 219 20 
0 202 35 
0 188 16 
0 184 62 
0 202 3 
0 233 10 
0 221 10 
0 246 3 
0 211 24 
0 200 42 
0 268 39 
0 209 31 
0 172 13 
0 226 33 
0 211 18 
0 246 23 
0 211 16 
0 218 19 
0 219 15 
0 234 6 
0 241 8 
0 193 36 
0 269 19 
0 231 8 
0 200 7 
0 195 10 
0 228 5 
0 218 11 
0 199 6 
0 175 4 
0 190 10 
0 217 35 
0 164 34 
0 211 2 
0 168 16 
0 176 14 
0 206 11 
0 244 41 
0 180 62 
0 225 4 
0 285 92 
0 160 18 
0 198 26 
0 232 13 
0 218 32 
0 216 0 
0 206 9 
0 242 0 
0 271 26 
0 207 21 
0 187 49 
0 263 21 
0 213 31 
0 249 5 
0 187 16 
0 155 3 
0 197 14 
0 271 22 
0 215 47 
0 229 50 
0 175 9 
0 216 18 
0 187 6 
0 194 56 
0 248 14 
0 193 16 
0 175 10 
0 252 41 
0 229 14 
0 188 51 
0 220 15 
0 203 15 
0 197 52 
0 169 33 
0 254 6 
0 316 12 
0 219 3 
0 181 35 
0 209 8 
0 179 8 
0 212 5 
0 200 41 
0 205 17 
0 227 40 
0 267 7 
0 208 16 
0 193 20 
0 227 13 
0 225 3 
0 226 5 
0 219 6 
0 212 13 
0 218 38 
0 202 11 
0 205 22 
0 214 25 
0 208 10 
0 186 15 
0 207 15 
0 194 20 
0 198 11 
0 243 5 
0 205 14 
0 183 0 
0 198 63 
0 212 25 
0 209 4 
0 221 9 
0 249 15 
0 195 8 
0 179 10 
0 197 1 
0 200 5 
0 213 151 
0 216 12 
0 199 10 
0 168 9 
0 280 2 
0 209 19 
0 199 19 
0 152 32 
0 208 13 
0 205 66 
0 234 27 
0 231 7 
0 261 12 
0 224 6 
0 196 31 
0 198 24 
0 221 9 
0 247 15 
0 188 30 
0 187 36 
0 194 1 
0 244 21 
0 222 26 
0 223 5 
0 249 6 
0 200 95 
0 197 15 
0 178 22 
0 261 18 
0 189 6 
0 227 9 
0 234 21 
0 233 12 
0 242 34 
0 214 24 
0 257 25 
0 209 19 
0 230 0 
0 200 10 
0 239 30 
0 188 42 
0 243 15 
0 157 40 
0 162 26 
0 181 4 
0 165 23 
0 154 17 
0 216 34 
0 214 1 
0 265 6 
0 210 10 
0 198 10 
0 216 20 
0 152 15 
0 189 24 
0 205 61 
0 211 9 
0 213 23 
0 196 39 
0 201 30 
0 189 39 
0 229 22 
0 213 1 
0 202 45 
0 254 3 
0 200 23 
0 188 43 
0 223 16 
0 232 15 
0 241 10 
0 201 54 
0 200 58 
0 201 5 
0 219 13 
0 238 14 
0 175 2 
0 209 2 
0 208 30 
0 279 26 
0 208 25 
0 176 10 
0 232 6 
0 249 10 
0 216 5 
0 256 4 
0 204 23 
0 218 6 
0 213 35 
0 157 34 
0 217 30 
0 270 5 
0 254 17 
0 200 5 
0 208 18 
0 172 40 
0 162 15 
0 169 10 
0 278 16 
0 252 14 
0 243 5 
0 242 11 
0 237 16 
0 230 34 
0 225 6 
0 235 7 
0 280 14 
0 213 15 
0 247 4 
0 195 3 
0 149 29 
0 182 20 
0 238 12 
0 178 6 
0 222 14 
0 212 10 
0 278 13 
0 206 13 
0 228 20 
0 225 19 
0 221 24 
0 175 2 
0 224 10 
0 228 21 
0 194 32 
0 181 33 
0 251 0 
0 199 36 
0 259 14 
0 265 20 
0 220 14 
0 231 32 
0 191 1 
0 229 2 
0 250 22 
0 224 17 
0 202 13 
0 183 0 
0 191 10 
0 163 3 
0 234 26 
0 157 11 
0 200 32 
0 224 10 
0 232 3 
0 212 26 
0 237 37 
0 184 16 
0 198 23 
0 205 115 
0 162 15 
0 197 0 
0 200 9 
0 173 15 
0 191 4 
0 216 30 
0 264 19 
0 214 5 
0 203 60 
0 186 26 
0 223 14 
0 190 1 
0 234 8 
0 184 36 
0 233 9 
0 256 12 
0 230 22 
0 184 11 
0 263 6 
0 202 2 
0 186 30 
0 224 18 
0 175 9 
0 248 17 
0 265 0 
0 208 60 
0 188 24 
0 207 9 
0 259 4 
0 297 16 
0 178 18 
0 231 19 
0 240 11 
0 212 73 
0 176 16 
0 217 3 
0 176 15 
0 177 17 
0 174 18 
0 192 28 
0 220 5 
0 226 25 
0 222 10 
0 204 12 
0 169 1 
0 194 22 
0 172 29 
0 210 24 
0 238 27 
0 174 44 
