0 100 94 
0 139 33 
0 118 34 
0 112 26 
0 143 23 
0 131 35 
0 139 35 
0 149 13 
0 157 18 
0 149 30 
0 94 18 
0 128 48 
0 148 30 
0 167 69 
0 145 11 
0 131 22 
0 114 17 
0 153 26 
0 152 45 
0 86 11 
0 123 25 
0 156 23 
0 66 50 
0 109 24 
0 113 26 
0 188 31 
0 143 18 
0 65 45 
0 151 25 
0 98 43 
0 144 31 
0 57 25 
0 113 17 
0 84 40 
0 125 42 
0 64 49 
0 100 47 
0 130 17 
0 89 23 
0 144 24 
0 89 42 
0 131 21 
0 123 17 
0 80 25 
0 94 49 
0 119 66 
0 131 77 
0 91 55 
0 113 15 
0 99 20 
0 84 69 
0 124 71 
0 102 22 
0 130 75 
0 128 13 
0 111 20 
0 138 101 
0 119 14 
0 123 54 
0 142 37 
0 69 17 
0 100 87 
0 150 9 
0 134 50 
0 70 38 
0 97 94 
0 119 26 
0 137 33 
0 159 53 
0 163 19 
0 109 35 
0 127 84 
0 113 34 
0 65 61 
0 77 3 
0 130 57 
0 84 34 
0 107 34 
0 111 38 
0 113 60 
0 112 26 
0 136 50 
0 93 11 
0 139 94 
0 136 66 
0 173 62 
0 118 6 
0 131 33 
0 111 64 
0 108 50 
0 114 23 
0 136 66 
0 109 18 
0 86 28 
0 87 3 
0 133 31 
0 88 47 
0 142 42 
0 127 64 
0 154 17 
0 133 32 
0 107 31 
0 65 51 
0 129 73 
0 107 38 
0 95 28 
0 116 8 
0 122 33 
0 128 38 
0 117 16 
0 101 23 
0 55 40 
0 114 44 
0 137 53 
0 111 46 
0 77 17 
0 98 82 
0 100 14 
0 128 33 
0 130 22 
0 92 12 
0 120 90 
0 116 61 
0 131 35 
0 112 21 
0 99 62 
0 151 64 
0 43 40 
0 88 17 
0 113 8 
0 115 43 
0 133 20 
0 126 33 
0 106 52 
0 156 25 
0 84 10 
0 154 24 
0 149 34 
0 96 62 
0 130 23 
0 98 25 
0 90 4 
0 115 23 
0 121 117 
0 72 42 
0 140 42 
0 83 17 
0 88 25 
0 79 15 
0 125 68 
0 116 13 
0 72 38 
0 105 51 
0 57 65 
0 93 11 
0 106 36 
0 119 37 
0 123 14 
0 124 35 
0 124 29 
0 96 16 
0 152 65 
0 72 52 
0 110 44 
0 140 40 
0 98 30 
0 105 17 
0 105 71 
0 70 36 
0 117 47 
0 118 30 
0 128 47 
0 98 38 
0 113 50 
0 154 37 
0 102 25 
0 108 25 
0 85 40 
0 89 42 
0 109 12 
0 183 22 
0 85 73 
0 117 44 
0 115 16 
0 113 27 
0 81 37 
0 99 22 
0 77 68 
0 155 78 
0 138 49 
0 119 12 
0 78 45 
0 161 60 
0 56 77 
0 115 31 
0 131 8 
0 107 28 
0 134 62 
0 90 60 
0 97 66 
0 118 53 
0 98 21 
0 117 40 
0 131 6 
0 124 12 
0 121 56 
0 122 42 
0 94 57 
0 127 46 
0 101 49 
0 130 61 
0 104 12 
0 129 16 
0 131 48 
0 85 46 
0 88 67 
0 98 48 
0 96 9 
0 89 46 
0 94 38 
0 148 86 
0 153 34 
0 118 37 
0 127 32 
0 130 72 
0 108 51 
0 132 19 
0 97 10 
0 85 23 
0 129 20 
0 104 21 
0 95 31 
0 130 3 
0 112 36 
0 105 40 
0 125 8 
0 124 9 
0 87 40 
0 124 32 
0 83 101 
0 121 57 
0 118 35 
0 98 29 
0 125 30 
0 128 43 
0 183 13 
0 87 25 
0 133 30 
0 130 59 
0 109 41 
0 140 44 
0 94 43 
0 115 11 
0 99 14 
0 120 29 
0 116 28 
0 180 16 
0 129 43 
0 117 38 
0 136 29 
0 154 21 
0 137 19 
0 112 53 
0 171 49 
0 80 30 
0 112 50 
0 135 38 
0 121 43 
0 112 106 
0 127 62 
0 107 45 
0 83 107 
0 83 79 
0 132 30 
0 65 24 
0 127 66 
0 147 17 
0 115 57 
0 81 23 
0 84 49 
0 107 16 
0 116 29 
0 137 91 
0 126 1 
0 120 18 
0 124 61 
0 104 38 
0 114 38 
0 89 50 
0 118 29 
0 126 30 
0 92 23 
0 124 17 
0 157 22 
0 121 36 
0 163 52 
0 151 18 
0 91 34 
0 74 39 
0 157 30 
0 81 27 
0 71 6 
0 100 45 
0 155 38 
0 87 38 
0 112 48 
0 80 50 
0 129 16 
0 170 4 
0 95 21 
0 123 47 
0 89 36 
0 105 37 
0 106 21 
0 122 36 
0 75 37 
0 78 42 
0 130 29 
0 111 19 
0 102 21 
0 141 26 
0 124 56 
0 142 53 
0 149 19 
0 56 23 
0 120 38 
0 169 41 
0 103 23 
0 133 55 
0 138 14 
0 88 40 
0 130 66 
0 51 39 
0 117 42 
0 148 40 
0 97 38 
0 108 36 
0 99 23 
0 101 93 
0 106 42 
0 82 65 
0 129 25 
0 136 65 
0 102 28 
0 160 39 
0 147 35 
0 88 51 
0 114 33 
0 144 51 
0 105 43 
0 106 58 
0 115 21 
0 119 38 
0 164 67 
0 108 54 
0 121 113 
0 106 78 
0 133 35 
0 107 51 
0 88 47 
0 78 32 
0 113 51 
0 160 8 
0 86 53 
0 115 41 
0 104 12 
0 115 41 
0 111 21 
0 103 85 
0 102 20 
0 85 64 
0 112 35 
0 78 11 
0 110 53 
0 168 22 
0 102 33 
0 152 28 
0 101 35 
0 100 23 
0 82 14 
0 102 52 
0 116 27 
0 122 27 
0 132 11 
0 81 21 
0 106 74 
0 86 38 
0 101 34 
0 99 104 
0 129 38 
0 85 38 
0 119 76 
0 148 22 
0 112 4 
0 169 23 
0 131 57 
0 90 25 
0 80 24 
0 135 40 
0 118 71 
0 68 14 
0 133 26 
0 122 11 
0 109 84 
0 131 19 
0 82 33 
0 81 30 
0 136 9 
0 106 31 
0 100 47 
0 95 21 
0 96 31 
0 83 23 
0 108 83 
0 174 20 
0 105 70 
0 131 31 
0 112 37 
0 78 32 
0 113 30 
0 100 32 
0 123 16 
0 92 24 
0 131 83 
0 120 65 
0 124 61 
0 77 23 
0 146 39 
0 136 13 
0 148 21 
0 118 12 
0 105 14 
0 126 72 
0 115 23 
0 93 50 
0 107 47 
0 150 36 
0 106 39 
0 125 32 
0 111 40 
0 107 31 
0 141 14 
