0 0 469 1 0 
0 2 461 0 0 
0 0 555 0 0 
0 0 536 6 0 
0 0 445 0 0 
0 0 490 0 0 
0 13 434 1 0 
0 0 510 0 0 
0 0 501 0 0 
0 0 483 0 0 
0 0 580 0 0 
0 0 514 0 0 
0 0 539 4 0 
0 0 565 0 0 
0 0 623 0 0 
0 0 593 0 0 
0 0 508 1 0 
0 0 479 0 0 
0 0 509 0 0 
0 0 570 0 0 
0 0 548 0 0 
0 0 463 0 0 
0 0 439 0 0 
0 0 601 1 0 
0 0 458 0 0 
0 0 497 0 0 
0 0 482 0 0 
0 0 580 0 0 
0 0 457 0 0 
0 0 538 0 0 
0 0 489 0 0 
0 0 545 0 0 
0 0 551 0 0 
0 0 563 0 0 
0 0 396 19 0 
0 0 472 4 0 
0 16 496 0 0 
0 9 481 0 0 
0 0 556 0 0 
0 0 497 0 0 
0 0 470 0 0 
0 0 564 0 0 
0 0 571 1 0 
0 0 432 1 0 
0 0 500 1 0 
0 0 582 0 0 
0 0 465 0 0 
0 0 529 0 0 
0 0 479 23 0 
0 0 592 2 0 
0 0 510 0 0 
0 0 556 0 0 
0 0 409 1 0 
0 0 471 1 0 
0 0 577 0 0 
0 0 569 0 0 
0 0 483 3 0 
0 3 558 0 0 
0 0 563 10 0 
0 0 491 0 0 
0 0 529 5 0 
0 1 501 0 0 
0 0 593 0 0 
0 0 559 0 0 
0 0 473 0 0 
0 0 624 7 0 
0 0 538 0 0 
0 0 506 0 0 
0 0 420 0 0 
0 0 548 0 0 
0 0 593 0 0 
0 0 513 25 0 
0 19 465 0 0 
0 0 529 0 0 
0 0 576 0 0 
0 0 442 0 0 
0 0 606 0 0 
0 0 591 0 0 
0 0 494 0 0 
0 0 411 0 0 
0 3 570 0 0 
0 0 502 0 0 
0 0 599 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 520 0 0 
0 0 541 0 0 
0 0 484 0 0 
0 0 583 0 0 
0 0 566 0 0 
0 1 421 0 0 
0 0 410 0 0 
0 1 555 1 0 
0 0 458 0 0 
0 0 515 0 0 
0 0 440 5 0 
0 9 479 0 0 
0 0 558 0 0 
0 0 516 9 0 
0 6 520 0 0 
0 0 596 0 0 
0 10 395 0 0 
0 0 505 0 0 
0 0 476 0 0 
0 9 483 0 0 
0 0 468 0 0 
0 0 555 0 0 
0 0 402 6 0 
0 0 664 0 0 
0 0 582 0 0 
0 0 622 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 0 593 0 0 
0 0 480 0 0 
0 3 539 11 0 
0 0 486 0 0 
0 0 512 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 1 541 0 0 
0 0 603 0 0 
0 0 651 0 0 
0 0 500 0 0 
0 11 540 0 0 
0 0 489 0 0 
0 0 470 0 0 
0 0 535 0 0 
0 17 496 0 0 
0 0 414 0 0 
0 0 461 0 0 
0 0 473 0 0 
0 0 602 0 0 
0 0 576 0 0 
0 0 516 0 0 
0 0 561 0 0 
0 0 442 0 0 
0 0 487 4 0 
0 7 500 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 0 639 0 0 
0 0 590 0 0 
0 0 511 0 0 
0 0 462 0 0 
0 0 449 0 0 
0 0 649 19 0 
0 0 518 0 0 
0 0 567 0 0 
0 0 545 0 0 
0 0 515 0 0 
0 0 629 0 0 
0 43 468 0 0 
0 0 467 0 0 
0 1 530 0 0 
0 0 518 0 0 
0 0 603 0 0 
0 0 570 0 0 
0 0 538 0 0 
0 0 472 18 0 
0 0 502 0 0 
0 0 484 0 0 
0 0 635 0 0 
0 0 487 0 0 
0 0 571 0 0 
0 0 603 0 0 
0 0 592 0 0 
0 0 535 0 0 
0 0 471 1 0 
0 0 552 13 0 
0 0 443 0 0 
0 0 500 2 0 
0 0 510 10 0 
0 0 488 0 0 
0 0 562 0 0 
0 0 594 0 0 
0 0 503 0 0 
0 0 408 0 0 
0 0 520 0 0 
0 0 576 0 0 
0 0 498 0 0 
0 22 546 0 0 
0 0 457 10 0 
0 0 490 0 0 
0 0 562 2 0 
0 0 618 0 0 
0 0 551 0 0 
0 0 528 0 0 
0 0 660 1 0 
0 0 552 0 0 
0 1 464 0 0 
0 0 616 0 0 
0 0 510 0 0 
0 26 389 0 0 
0 0 466 0 0 
0 0 561 0 0 
0 0 525 0 0 
0 0 462 0 0 
0 0 503 1 0 
0 0 551 0 0 
0 0 549 0 0 
0 0 546 0 0 
0 0 568 0 0 
0 4 444 0 0 
0 0 588 0 0 
0 27 568 4 0 
0 1 634 0 0 
0 0 509 0 0 
0 5 425 0 0 
0 1 507 0 0 
0 0 513 1 0 
0 0 525 0 0 
0 0 486 0 0 
0 0 561 0 0 
0 0 584 3 0 
0 0 508 0 0 
0 0 609 0 0 
0 0 572 0 0 
0 0 596 0 0 
0 0 491 0 0 
0 1 511 0 0 
0 0 550 1 0 
0 0 435 0 0 
0 0 594 0 0 
0 0 569 0 0 
0 0 566 2 0 
0 0 442 0 0 
0 0 481 0 0 
0 0 535 1 0 
0 1 507 0 0 
0 0 439 1 0 
0 0 582 0 0 
0 0 461 0 0 
0 0 515 0 0 
0 0 606 9 0 
0 0 556 0 0 
0 1 597 0 0 
0 0 505 0 0 
0 0 525 6 0 
0 0 539 0 0 
0 33 493 43 0 
0 17 467 0 0 
0 0 552 0 0 
0 0 564 0 0 
0 0 496 0 0 
0 0 439 6 0 
0 0 571 0 0 
0 3 461 0 0 
0 0 564 0 0 
0 0 529 0 0 
0 0 617 0 0 
0 0 495 0 0 
0 0 496 0 0 
0 0 545 1 0 
0 0 439 0 0 
0 0 463 0 0 
0 0 535 3 0 
0 0 548 0 0 
0 0 533 26 0 
0 0 517 0 0 
0 0 503 0 0 
0 0 594 0 0 
0 0 613 0 0 
0 0 593 0 0 
0 2 515 0 0 
0 0 464 0 0 
0 0 483 0 0 
0 0 562 0 0 
0 0 495 0 0 
0 0 503 0 0 
0 0 554 0 0 
0 0 520 0 0 
0 0 508 0 0 
0 0 544 0 0 
0 0 539 10 0 
0 0 487 0 0 
0 11 412 0 0 
0 15 509 0 0 
0 0 523 0 0 
0 0 539 4 0 
0 0 563 0 0 
0 0 535 0 0 
0 0 565 0 0 
0 0 528 0 0 
0 1 516 0 0 
0 0 520 0 0 
0 0 571 0 0 
0 0 500 5 0 
0 1 436 0 0 
0 0 557 0 0 
0 0 565 0 0 
0 5 548 0 0 
0 0 586 0 0 
0 12 565 0 0 
0 17 451 0 0 
1 2 518 0 0 
0 0 474 14 0 
0 0 482 0 0 
0 0 679 0 0 
0 0 490 0 0 
0 0 573 0 0 
0 0 588 0 0 
0 0 484 4 0 
0 0 484 0 0 
0 0 523 0 0 
0 0 476 0 0 
0 0 526 0 0 
0 14 541 0 0 
0 0 512 0 0 
0 0 497 0 0 
0 0 545 0 0 
0 0 477 0 0 
0 0 516 0 0 
0 0 499 0 0 
0 0 510 0 0 
0 0 466 0 0 
0 1 586 0 0 
0 0 559 0 0 
0 0 514 0 0 
0 0 469 0 0 
0 0 565 0 0 
0 0 465 0 0 
0 0 570 21 0 
0 0 518 0 0 
0 0 546 0 0 
0 0 510 0 0 
0 0 497 0 0 
0 0 552 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 11 583 0 0 
0 0 583 0 0 
0 0 539 0 0 
0 0 609 19 0 
0 0 508 6 0 
0 0 578 0 0 
0 0 492 0 0 
0 0 589 6 0 
0 0 405 0 0 
0 1 534 0 0 
0 0 554 0 0 
0 0 515 0 0 
0 0 484 0 0 
0 0 581 0 0 
0 3 472 0 0 
0 0 434 0 0 
0 0 585 0 0 
0 0 503 5 0 
0 1 529 0 0 
0 1 551 0 0 
0 0 555 0 0 
0 15 464 0 0 
0 0 549 0 0 
0 0 545 0 0 
0 0 620 1 0 
0 0 604 0 0 
0 0 561 11 0 
0 4 508 0 0 
0 0 520 0 0 
0 0 474 3 0 
0 0 479 13 0 
0 1 498 5 0 
0 0 537 0 0 
0 0 543 0 0 
0 1 450 0 0 
0 8 538 0 0 
0 49 503 0 0 
0 6 418 0 0 
0 0 501 0 0 
0 0 538 0 0 
0 0 582 0 0 
0 0 493 0 0 
0 0 465 0 0 
0 0 599 0 0 
0 0 512 0 0 
0 0 555 0 0 
0 0 534 0 0 
0 0 502 0 0 
0 0 571 0 0 
0 0 490 0 0 
0 0 588 0 0 
0 0 543 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 0 567 0 0 
0 0 461 0 0 
0 0 549 0 0 
0 0 542 0 0 
0 0 585 4 0 
0 0 579 0 0 
0 4 453 42 0 
0 26 607 0 0 
0 0 484 0 0 
0 0 618 0 0 
0 0 516 0 0 
0 0 650 0 0 
0 9 480 0 0 
0 0 456 0 0 
0 0 616 0 0 
0 0 515 0 0 
0 0 562 0 0 
0 0 505 0 0 
0 0 465 0 0 
0 0 503 0 0 
0 0 630 0 0 
