0 350 0 
0 318 0 
0 271 1 
0 328 0 
0 305 0 
0 316 0 
0 302 3 
0 323 0 
0 327 2 
0 324 0 
0 323 0 
0 332 0 
0 276 0 
0 351 0 
0 342 0 
0 276 0 
0 294 0 
0 288 0 
0 327 0 
0 308 0 
0 308 0 
0 332 0 
0 317 0 
0 338 1 
0 314 0 
0 324 0 
0 293 0 
0 290 0 
0 331 0 
0 312 0 
0 345 0 
0 335 0 
0 299 3 
0 329 0 
0 305 0 
0 342 0 
0 326 3 
0 330 0 
0 335 0 
0 268 0 
0 320 0 
0 297 2 
0 313 0 
0 327 13 
0 338 0 
0 317 0 
0 314 0 
0 326 0 
0 268 0 
0 322 0 
0 309 0 
0 338 0 
0 320 0 
0 300 0 
0 277 1 
0 298 0 
0 335 0 
0 283 0 
0 324 0 
0 337 0 
0 320 0 
0 327 0 
0 315 0 
0 348 0 
0 295 1 
0 308 0 
0 303 0 
0 312 0 
0 295 0 
0 325 0 
0 278 0 
0 315 0 
0 307 0 
0 311 0 
0 329 0 
0 294 6 
0 300 0 
0 326 10 
0 302 0 
0 297 3 
0 324 0 
0 327 0 
0 284 0 
0 302 0 
0 302 0 
0 327 3 
0 299 0 
0 310 0 
0 298 0 
0 317 0 
0 360 0 
0 290 0 
0 319 8 
0 276 0 
0 294 3 
0 281 0 
0 289 0 
0 332 0 
0 328 0 
0 296 0 
0 315 0 
0 339 0 
0 289 5 
0 288 1 
0 285 0 
0 299 0 
0 345 0 
0 334 0 
0 304 2 
0 317 0 
0 295 6 
0 309 0 
0 299 0 
0 295 0 
0 286 4 
0 311 0 
0 325 0 
0 304 2 
0 267 0 
0 320 0 
0 292 2 
0 292 0 
0 271 0 
0 297 0 
0 312 0 
0 294 6 
0 302 0 
0 309 0 
0 310 0 
0 274 0 
0 334 0 
0 327 0 
0 261 0 
0 327 0 
0 349 0 
0 307 0 
0 333 0 
0 298 0 
0 304 0 
0 295 0 
0 312 0 
0 297 0 
0 343 2 
0 307 0 
0 338 0 
0 277 2 
0 297 0 
0 328 0 
0 315 0 
0 315 0 
0 293 4 
0 278 0 
0 352 0 
0 319 0 
0 293 4 
0 303 0 
0 301 0 
0 273 0 
0 317 0 
0 319 0 
0 287 0 
0 283 10 
0 275 0 
0 304 0 
0 303 0 
0 298 0 
0 297 0 
0 310 0 
0 327 0 
0 294 0 
0 303 0 
0 316 0 
0 347 0 
0 311 0 
0 323 0 
0 290 2 
0 284 2 
0 311 0 
0 312 0 
0 301 0 
0 289 0 
0 305 0 
0 348 0 
0 309 0 
0 268 0 
0 324 0 
0 287 0 
0 274 0 
0 316 0 
0 323 0 
0 312 0 
0 331 0 
0 352 0 
0 344 0 
0 323 1 
0 318 0 
0 317 0 
0 346 0 
0 313 0 
0 315 9 
0 292 0 
0 312 10 
0 316 0 
0 338 0 
0 310 3 
0 308 0 
0 298 0 
0 297 1 
0 305 0 
0 285 0 
0 305 0 
0 297 0 
0 310 12 
0 317 0 
0 324 0 
0 309 0 
0 305 0 
0 355 0 
0 322 0 
0 304 6 
0 337 20 
0 339 0 
0 305 1 
0 321 0 
0 328 0 
0 328 0 
0 335 0 
0 301 0 
0 299 0 
0 309 0 
0 311 1 
0 344 4 
0 296 3 
0 309 0 
0 279 0 
0 325 8 
0 310 0 
0 306 0 
0 344 0 
0 344 0 
0 266 0 
0 321 0 
0 328 0 
0 329 0 
0 288 0 
0 311 0 
0 324 0 
0 315 0 
0 307 0 
0 335 0 
0 311 2 
0 302 0 
0 285 0 
0 289 0 
0 344 0 
0 321 0 
0 343 0 
0 285 0 
0 327 0 
0 337 0 
0 326 0 
0 285 0 
0 314 0 
0 313 3 
0 319 0 
0 296 0 
0 327 0 
0 320 5 
0 318 0 
0 335 0 
0 308 2 
0 322 0 
0 309 0 
0 306 0 
0 322 0 
0 314 0 
0 312 0 
0 303 0 
0 345 0 
0 295 0 
0 317 0 
0 305 0 
0 307 0 
0 315 0 
0 308 0 
0 326 0 
0 294 0 
0 331 0 
0 293 0 
0 323 0 
0 313 0 
0 274 0 
0 290 0 
0 373 0 
0 337 0 
0 324 0 
0 287 0 
0 319 0 
0 302 1 
0 291 0 
0 341 0 
0 310 0 
0 304 0 
0 308 0 
0 343 0 
0 341 2 
0 300 0 
0 279 1 
0 282 0 
0 313 0 
0 322 0 
0 312 0 
0 353 8 
0 307 0 
0 327 0 
0 310 0 
0 294 0 
0 328 0 
0 312 1 
0 329 14 
0 290 0 
0 322 0 
0 281 0 
0 320 0 
0 324 0 
0 307 0 
0 305 0 
0 318 0 
0 292 0 
0 306 0 
0 279 0 
0 300 6 
0 299 0 
0 346 0 
0 313 0 
0 325 9 
0 321 0 
0 332 1 
0 315 7 
0 371 0 
0 290 0 
0 299 8 
0 316 0 
0 321 0 
0 324 1 
0 321 5 
0 306 0 
0 291 0 
0 320 0 
0 297 0 
0 317 7 
0 323 9 
0 308 0 
0 311 0 
0 304 0 
0 328 0 
0 305 1 
0 310 0 
0 346 0 
0 348 2 
0 345 0 
0 312 0 
0 353 1 
0 270 0 
0 339 0 
0 300 0 
0 277 0 
0 338 4 
0 294 0 
0 281 0 
0 303 0 
0 274 0 
0 308 1 
0 281 0 
0 336 0 
0 304 6 
0 327 1 
0 303 0 
0 322 4 
0 330 0 
0 312 0 
0 347 1 
0 290 0 
0 292 2 
0 301 0 
0 322 0 
0 299 0 
0 352 0 
0 339 0 
0 309 2 
0 287 15 
0 320 0 
0 318 0 
0 311 0 
0 309 0 
0 299 0 
0 313 0 
0 308 0 
0 304 0 
0 295 0 
