0 0 562 0 0 
0 0 570 1 0 
0 0 503 0 0 
0 0 490 1 0 
0 0 499 1 0 
0 38 515 0 0 
0 6 482 4 0 
0 0 588 0 0 
0 0 526 0 0 
0 0 518 0 0 
0 0 523 5 0 
0 0 467 0 0 
0 0 548 0 0 
0 0 606 0 0 
0 0 527 0 0 
0 0 485 0 0 
0 0 496 0 0 
0 0 529 0 0 
0 0 490 0 0 
0 0 521 0 0 
0 1 504 0 0 
0 0 583 0 0 
0 0 534 0 0 
0 0 488 1 0 
0 7 467 0 0 
0 0 682 0 0 
0 0 592 0 0 
0 0 573 0 0 
0 0 516 0 0 
0 0 508 3 0 
0 0 504 11 0 
0 0 615 0 0 
0 0 552 0 0 
0 0 531 0 0 
0 0 501 0 0 
3 3 431 3 0 
0 0 530 0 0 
0 0 487 0 0 
0 0 456 21 0 
0 0 462 0 0 
0 0 494 1 0 
0 2 639 0 0 
0 12 501 3 0 
0 0 658 0 0 
0 0 496 0 0 
0 0 524 0 0 
0 0 425 12 0 
0 0 557 1 0 
0 0 484 0 0 
0 1 527 0 0 
0 0 518 0 0 
0 0 561 0 0 
0 0 442 28 0 
0 0 498 0 0 
0 0 530 0 0 
0 0 459 0 0 
0 0 541 0 0 
0 0 466 0 0 
0 0 489 0 0 
0 0 555 0 0 
0 0 602 0 0 
0 0 533 0 0 
0 0 503 0 0 
0 2 463 0 0 
0 0 569 0 0 
0 0 575 0 0 
0 0 437 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 565 0 0 
0 0 494 0 0 
0 0 520 0 0 
0 0 568 0 0 
0 0 460 1 0 
0 0 499 0 0 
0 1 503 0 0 
0 1 507 6 0 
0 0 531 0 0 
0 0 518 0 0 
0 0 523 3 0 
0 0 541 0 0 
0 46 420 1 0 
0 0 530 0 0 
0 0 529 1 0 
0 19 485 0 0 
0 5 512 0 0 
0 0 490 0 0 
0 0 554 0 0 
0 22 419 0 0 
0 0 555 0 0 
0 0 611 3 0 
0 0 419 0 0 
0 5 520 0 0 
0 0 512 0 0 
0 0 525 0 0 
0 0 524 0 0 
0 15 511 0 0 
0 5 556 0 0 
0 0 556 2 0 
0 6 626 0 0 
0 0 523 9 0 
0 0 432 0 0 
0 0 526 0 0 
0 0 475 0 0 
0 0 651 0 0 
0 1 498 0 0 
0 0 493 0 0 
0 1 598 0 0 
0 0 514 0 0 
0 14 486 0 0 
0 0 501 0 0 
0 0 541 5 0 
0 0 563 0 0 
0 0 582 0 0 
0 0 489 0 0 
0 0 498 0 0 
0 1 568 0 0 
0 0 583 0 0 
0 0 495 0 0 
0 0 504 0 0 
0 1 513 0 0 
0 0 471 0 0 
0 0 597 0 0 
0 0 682 0 0 
0 0 593 0 0 
0 0 561 0 0 
0 0 454 1 0 
0 0 500 0 0 
0 33 483 0 0 
0 0 529 0 0 
0 0 544 0 0 
1 0 562 0 0 
0 0 499 0 0 
0 0 436 0 0 
0 0 432 0 0 
0 0 433 4 0 
0 0 546 0 0 
0 3 448 50 0 
1 5 484 0 0 
0 0 564 0 0 
0 0 511 0 0 
0 0 513 0 0 
0 0 517 0 0 
0 86 537 0 0 
0 0 601 0 0 
0 3 483 0 0 
0 1 493 9 0 
0 0 538 8 0 
0 0 702 0 0 
0 4 572 0 0 
0 0 485 1 0 
0 0 535 0 0 
0 0 462 0 0 
0 18 515 0 0 
0 0 484 0 0 
0 0 551 8 0 
0 0 518 0 0 
0 0 539 0 0 
0 0 517 0 0 
0 0 524 1 0 
0 0 532 0 0 
0 0 384 15 0 
0 0 492 9 0 
0 0 567 0 0 
0 0 477 0 0 
0 2 460 6 0 
0 0 501 0 0 
0 0 493 0 0 
0 0 530 0 0 
0 0 499 0 0 
0 0 517 0 0 
0 1 485 2 0 
0 0 509 0 0 
0 0 509 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 0 476 0 0 
0 0 551 0 0 
0 0 472 4 0 
0 0 537 0 0 
0 0 458 0 0 
0 0 479 0 0 
0 0 622 0 0 
0 0 510 0 0 
0 0 521 0 0 
0 11 536 0 0 
0 0 515 0 0 
0 0 532 8 0 
0 0 545 0 0 
0 0 509 0 0 
0 0 551 0 0 
0 0 551 1 0 
0 0 613 0 0 
0 0 505 0 0 
0 0 563 0 0 
0 0 619 0 0 
0 0 470 0 0 
0 0 496 0 0 
0 3 479 0 0 
0 0 635 0 0 
0 0 487 0 0 
0 0 559 20 0 
0 0 472 16 0 
0 0 539 0 0 
0 0 492 0 0 
0 0 500 0 0 
0 7 503 0 0 
0 0 580 0 0 
0 9 570 0 0 
0 0 557 0 0 
0 2 472 0 0 
0 0 506 0 0 
0 0 554 12 0 
0 0 485 0 0 
0 0 510 0 0 
0 0 546 0 0 
0 0 501 0 0 
0 0 435 0 0 
0 0 507 0 0 
0 0 551 0 0 
0 0 505 1 0 
0 0 468 0 0 
0 0 570 0 0 
0 0 573 0 0 
0 6 548 0 0 
0 0 511 0 0 
0 0 555 0 0 
0 0 504 0 0 
0 0 469 55 0 
0 0 545 0 0 
0 0 456 0 0 
0 0 512 0 0 
0 0 526 0 0 
0 0 486 0 0 
0 0 644 0 0 
0 0 546 0 0 
0 0 615 0 0 
0 0 469 0 0 
0 0 678 0 0 
0 0 606 0 0 
0 10 538 0 0 
0 0 598 0 0 
0 0 650 0 0 
0 0 619 0 0 
0 0 536 0 0 
0 0 561 0 0 
0 0 477 0 0 
0 0 551 0 0 
0 0 505 0 0 
0 0 547 0 0 
0 0 469 0 0 
0 5 544 0 0 
0 0 524 0 0 
0 47 456 0 0 
0 0 531 0 0 
0 0 422 0 0 
0 0 486 0 0 
0 0 462 0 0 
0 0 502 0 0 
0 0 549 0 0 
0 0 419 0 0 
0 0 550 0 0 
0 0 503 0 0 
0 0 560 0 0 
0 0 563 44 0 
0 0 531 0 0 
0 0 598 0 0 
0 0 545 0 0 
0 0 508 0 0 
0 0 587 0 0 
0 11 468 0 0 
0 0 388 0 0 
0 0 512 0 0 
0 0 515 0 0 
0 0 549 0 0 
0 0 470 0 0 
0 0 534 0 0 
0 0 484 0 0 
0 0 554 0 0 
0 0 538 0 0 
0 0 498 0 0 
0 2 533 0 0 
0 0 514 0 0 
0 0 530 0 0 
0 0 581 0 0 
0 0 512 1 0 
0 0 539 0 0 
0 0 537 6 0 
0 0 590 0 0 
0 0 451 0 0 
0 0 468 0 0 
0 0 526 0 0 
0 1 585 0 0 
0 0 510 3 0 
0 4 618 5 0 
0 0 603 0 0 
0 1 486 0 0 
0 0 481 13 0 
0 0 529 0 0 
0 0 486 2 0 
0 0 577 0 0 
0 0 535 0 0 
0 0 434 6 0 
0 0 583 0 0 
0 0 521 0 0 
0 0 488 0 0 
0 7 557 0 0 
0 1 477 0 0 
0 0 542 0 0 
0 10 449 0 0 
0 0 474 0 0 
0 2 484 0 0 
0 0 499 0 0 
0 0 546 0 0 
0 0 562 0 0 
0 0 532 0 0 
0 0 567 0 0 
0 0 505 0 0 
0 51 577 0 0 
0 0 479 17 0 
0 0 569 1 0 
0 0 428 11 0 
0 8 538 0 0 
0 0 540 0 0 
0 0 485 0 0 
0 0 471 0 0 
0 0 549 0 0 
0 0 566 0 0 
0 0 578 0 0 
0 0 610 0 0 
0 0 548 0 0 
0 0 552 0 0 
0 0 555 0 0 
0 0 553 0 0 
0 0 558 0 0 
0 0 518 10 0 
0 0 555 0 0 
0 0 456 0 0 
0 0 540 0 0 
0 8 550 0 0 
0 0 488 0 0 
0 0 547 0 0 
0 0 572 0 0 
0 0 550 0 0 
0 0 552 5 0 
0 3 506 0 0 
0 0 490 1 0 
0 0 513 17 0 
0 0 565 0 0 
0 0 617 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 541 0 0 
0 0 477 0 0 
0 0 497 0 0 
0 0 484 0 0 
0 0 484 0 0 
0 0 572 0 0 
0 1 453 0 0 
0 0 448 0 0 
0 0 571 2 0 
0 0 543 1 0 
0 0 543 0 0 
0 0 534 0 0 
0 0 458 0 0 
0 0 567 0 0 
0 0 408 0 0 
0 83 586 0 0 
0 0 521 0 0 
0 0 536 0 0 
0 0 522 1 0 
0 0 521 0 0 
1 0 508 1 0 
0 0 656 1 0 
0 0 555 0 0 
0 0 496 0 0 
0 0 477 0 0 
0 0 562 0 0 
0 0 505 0 0 
0 0 548 0 0 
0 0 557 0 0 
0 4 566 0 0 
0 4 586 0 0 
0 0 523 0 0 
0 0 432 0 0 
0 2 561 0 0 
0 0 442 0 0 
0 0 545 0 0 
0 0 515 0 0 
0 0 485 0 0 
0 0 526 0 0 
0 5 434 0 0 
0 0 563 0 0 
0 0 551 0 0 
0 5 487 0 0 
0 0 516 0 0 
0 0 477 0 0 
0 0 451 0 0 
0 0 551 0 0 
0 1 561 0 0 
0 0 604 0 0 
0 3 427 3 0 
0 0 500 0 0 
0 0 514 0 0 
0 0 485 0 0 
0 7 550 0 0 
0 0 519 8 0 
0 1 479 0 0 
0 0 521 0 0 
0 0 601 0 0 
0 0 538 0 0 
0 0 515 0 0 
0 0 522 19 0 
0 6 451 0 0 
0 2 521 0 0 
0 0 485 0 0 
0 0 472 11 0 
0 0 457 0 0 
0 33 564 1 0 
0 1 528 0 0 
0 0 481 0 0 
0 0 516 0 0 
0 0 545 0 0 
0 0 544 53 0 
0 0 524 0 0 
0 0 529 0 0 
0 47 540 3 0 
0 0 550 0 0 
0 0 510 0 0 
0 0 511 0 0 
0 0 548 0 0 
0 2 577 0 0 
0 2 517 0 0 
0 0 576 0 0 
0 0 525 0 0 
0 0 720 0 0 
0 0 530 0 0 
0 0 515 0 0 
0 0 528 0 0 
0 10 544 0 0 
0 0 494 0 0 
0 0 500 1 0 
0 0 529 0 0 
0 0 556 1 0 
0 0 488 0 0 
0 0 529 2 0 
0 24 484 0 0 
0 0 513 0 0 
0 0 569 0 0 
0 0 529 0 0 
0 2 468 0 0 
0 0 546 0 0 
0 0 540 6 0 
0 0 472 0 0 
0 2 553 0 0 
0 0 571 17 0 
0 0 549 0 0 
0 0 484 0 0 
0 0 673 0 0 
0 0 442 0 0 
0 0 466 1 0 
0 0 500 0 0 
0 0 492 0 0 
0 0 514 0 0 
0 0 576 0 0 
0 0 493 0 3 
0 0 488 1 0 
0 0 507 0 0 
0 0 504 0 0 
0 0 561 0 0 
0 1 452 0 0 
0 0 516 0 0 
0 2 561 0 0 
0 0 520 5 0 
0 0 569 0 0 
0 0 483 0 0 
0 0 597 0 0 
0 5 520 0 0 
0 16 449 0 0 
0 0 529 0 0 
0 61 491 0 0 
0 0 458 0 0 
0 0 410 0 0 
0 0 534 0 0 
0 1 566 0 0 
0 0 608 0 0 
0 0 520 0 0 
0 0 453 14 0 
0 0 476 0 0 
0 0 427 0 0 
0 0 644 0 0 
0 0 555 0 0 
0 0 520 0 0 
0 22 465 1 0 
0 0 521 0 0 
0 0 433 0 0 
0 13 441 0 0 
0 0 499 0 0 
0 0 503 0 0 
0 0 566 0 0 
0 5 435 0 0 
0 1 531 0 0 
0 0 581 0 0 
0 0 552 0 0 
0 0 498 0 0 
0 0 616 2 0 
0 0 551 0 0 
0 1 605 4 0 
0 0 434 0 0 
0 0 536 0 0 
0 0 568 0 0 
0 0 532 0 0 
0 0 516 0 0 
0 0 532 0 0 
0 0 542 0 0 
0 0 612 0 0 
0 0 509 0 0 
0 0 601 0 0 
0 0 552 0 0 
0 4 484 0 0 
0 0 615 0 0 
0 0 539 0 0 
0 12 499 7 0 
0 0 655 0 0 
0 0 495 0 0 
0 0 533 0 0 
0 0 447 43 0 
0 0 516 0 0 
0 0 522 0 0 
0 1 503 0 0 
0 4 475 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 0 556 0 0 
0 0 563 0 0 
0 0 564 0 0 
0 1 554 0 0 
0 26 485 4 0 
0 0 537 0 0 
0 0 629 0 0 
0 0 543 0 0 
0 0 492 0 0 
0 0 563 0 0 
0 0 499 0 0 
0 0 525 1 0 
0 0 534 0 0 
0 0 561 0 0 
0 0 539 0 0 
0 0 565 0 0 
0 3 593 6 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 596 10 0 
0 6 603 0 0 
0 0 627 0 0 
0 0 572 0 0 
0 0 534 0 0 
0 0 510 0 0 
0 0 503 0 0 
0 0 508 0 0 
0 0 494 0 0 
0 0 495 0 0 
0 0 466 0 0 
0 0 531 0 0 
0 0 501 0 0 
0 0 537 0 0 
0 0 557 0 0 
0 0 509 6 0 
0 6 492 0 0 
0 0 486 0 0 
0 0 605 0 0 
0 0 593 0 0 
0 0 544 25 0 
0 9 517 0 0 
0 0 487 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 0 425 6 0 
0 0 503 0 0 
0 0 500 0 0 
0 0 526 0 0 
0 0 511 0 0 
0 0 448 16 0 
0 0 538 23 0 
0 0 447 0 0 
0 5 456 0 0 
0 0 508 0 0 
0 0 583 0 0 
