0 0 497 6 0 
0 0 571 0 0 
0 0 533 0 0 
0 0 578 0 0 
0 0 552 0 0 
0 0 530 0 0 
0 0 485 0 0 
0 28 501 0 0 
0 0 425 0 0 
0 0 490 0 0 
0 0 563 0 0 
0 0 524 12 0 
0 23 562 0 0 
0 0 595 0 0 
0 0 481 1 0 
0 0 515 0 0 
0 1 514 0 0 
0 2 468 0 0 
0 0 542 0 0 
0 0 522 0 0 
0 0 492 0 0 
0 0 531 0 0 
0 0 578 0 0 
0 0 538 0 0 
0 0 515 0 0 
0 0 463 7 0 
0 0 528 0 0 
0 0 596 0 0 
0 0 479 0 0 
0 0 529 0 0 
0 1 496 0 0 
0 0 651 0 0 
0 0 488 0 0 
0 14 320 0 0 
0 0 497 0 0 
0 0 538 0 0 
0 0 561 0 0 
0 3 486 0 0 
0 0 521 0 0 
0 0 550 0 0 
0 0 563 0 0 
0 0 598 0 0 
0 1 526 0 0 
0 0 549 0 0 
0 0 493 0 0 
0 0 539 0 0 
0 0 557 0 0 
0 1 513 0 0 
0 0 520 0 0 
0 0 539 0 0 
0 0 486 0 0 
0 3 488 0 0 
0 0 620 0 0 
0 0 492 0 0 
0 9 486 5 0 
0 0 592 0 0 
0 0 473 0 0 
0 11 484 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 0 524 0 0 
0 0 605 0 0 
4 1 555 0 0 
0 0 415 0 0 
0 0 571 1 0 
0 0 574 0 0 
0 0 545 0 0 
0 0 609 0 0 
0 0 404 0 0 
0 0 493 0 0 
0 0 575 1 0 
0 0 507 0 0 
0 0 462 0 0 
0 0 443 0 0 
0 1 538 0 0 
0 0 542 0 0 
0 0 590 1 0 
0 0 486 49 0 
0 13 555 0 0 
0 0 411 0 0 
0 15 468 14 0 
0 1 570 0 0 
0 0 442 0 0 
0 0 518 1 0 
0 0 508 0 0 
0 39 549 0 0 
0 0 477 0 0 
0 8 536 0 0 
0 1 646 0 0 
0 0 541 2 0 
0 0 468 0 0 
0 0 553 0 0 
0 0 655 1 0 
0 0 552 0 0 
0 0 459 6 0 
0 0 455 0 0 
0 0 517 0 0 
0 1 590 1 0 
0 0 521 0 0 
0 0 474 0 0 
0 0 427 0 0 
0 9 503 0 0 
0 0 560 0 0 
0 16 586 0 0 
0 5 509 0 0 
0 1 537 0 0 
0 0 558 0 0 
0 15 494 0 0 
0 0 536 0 0 
0 0 551 0 0 
0 0 524 0 0 
0 1 611 0 0 
0 0 538 0 0 
0 13 492 0 0 
0 0 559 0 0 
0 0 494 0 0 
0 0 550 0 0 
0 1 484 0 0 
0 0 430 0 0 
0 0 654 0 0 
0 0 473 0 0 
0 0 536 0 0 
0 5 473 0 0 
0 0 492 0 0 
0 0 495 0 0 
0 0 597 0 0 
0 0 458 0 0 
0 0 511 0 0 
0 0 527 0 0 
0 0 645 0 0 
0 2 498 0 0 
0 0 500 0 0 
0 9 492 2 0 
0 0 584 0 0 
0 0 553 0 0 
0 0 415 1 0 
0 0 566 0 0 
0 0 566 0 0 
0 0 449 14 0 
0 0 538 0 0 
0 0 487 0 0 
0 0 597 0 0 
0 0 584 0 0 
0 0 482 0 0 
0 0 502 17 0 
0 0 447 0 0 
0 7 480 0 0 
0 0 532 0 0 
0 0 439 1 0 
0 0 509 0 0 
0 0 527 0 0 
0 3 623 0 0 
0 0 491 4 0 
0 0 505 0 0 
0 0 467 0 0 
0 0 585 6 0 
0 4 548 2 0 
0 0 504 0 0 
0 0 526 19 0 
0 0 508 0 0 
0 0 574 0 0 
0 0 561 0 0 
0 0 615 0 0 
0 0 476 0 0 
0 0 482 0 0 
0 0 546 0 0 
0 0 557 0 0 
0 0 563 2 0 
0 0 534 5 0 
0 0 600 12 0 
0 0 681 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 0 538 0 0 
0 0 497 0 0 
0 0 549 0 0 
0 0 505 0 0 
0 3 437 8 0 
0 0 544 0 0 
0 0 494 0 0 
0 0 645 0 0 
0 0 448 0 0 
0 0 600 0 0 
0 0 629 0 0 
0 0 596 0 0 
0 45 569 0 0 
0 0 461 2 0 
0 0 520 4 0 
0 0 565 0 0 
0 1 506 0 0 
0 0 623 0 0 
0 0 550 0 0 
0 0 519 1 0 
0 5 507 0 0 
0 4 478 19 0 
0 0 583 0 0 
0 0 537 0 0 
0 0 611 0 0 
0 0 611 0 0 
0 0 478 0 0 
0 0 567 0 0 
0 1 533 0 0 
0 3 510 0 0 
0 0 453 21 0 
0 4 458 0 0 
0 0 494 0 0 
0 0 603 0 0 
0 0 568 12 0 
0 0 681 0 0 
0 0 464 0 0 
0 0 541 0 0 
0 10 498 0 0 
0 0 520 0 0 
0 6 555 0 0 
0 0 595 0 0 
0 0 469 0 0 
0 0 543 0 0 
0 2 572 0 0 
0 1 520 0 0 
0 0 509 0 0 
0 0 562 0 0 
0 0 513 0 0 
0 0 538 5 0 
0 0 495 0 0 
0 0 533 0 0 
0 0 489 3 0 
0 1 517 3 0 
0 4 512 0 0 
0 0 562 0 0 
0 1 457 14 0 
0 0 587 0 0 
0 0 585 0 0 
0 0 622 6 0 
0 0 510 0 0 
0 0 571 0 0 
0 0 578 1 0 
0 5 495 0 0 
0 0 450 0 0 
0 0 567 0 0 
0 0 566 4 0 
0 0 530 1 0 
0 0 500 10 0 
0 15 466 0 0 
0 0 507 0 0 
0 0 571 0 0 
0 0 498 0 0 
0 0 530 0 0 
0 12 568 0 0 
0 0 622 0 0 
0 0 634 0 0 
0 0 557 5 0 
0 0 554 0 0 
0 0 610 7 0 
0 0 553 0 0 
0 0 572 0 0 
0 3 520 0 0 
0 0 508 0 0 
0 0 534 0 0 
0 0 542 0 0 
0 0 497 0 0 
0 0 525 0 0 
0 0 539 0 0 
0 6 480 0 0 
0 0 536 7 0 
0 0 476 0 0 
0 2 437 0 0 
0 0 550 4 0 
0 0 572 0 0 
0 0 520 0 0 
0 0 505 0 0 
0 0 478 0 0 
0 1 508 0 0 
0 0 538 0 0 
0 5 591 0 0 
0 0 514 0 0 
0 0 493 0 0 
0 1 615 0 0 
0 29 472 12 0 
0 0 478 12 0 
0 0 445 1 0 
0 0 544 0 0 
0 0 498 0 0 
0 0 582 0 0 
0 1 601 0 0 
0 1 529 0 0 
0 3 493 0 0 
0 2 445 0 0 
0 0 598 0 0 
0 0 517 6 0 
0 5 539 0 0 
0 2 542 0 0 
0 0 556 3 0 
0 0 473 0 0 
0 0 478 0 0 
0 0 572 0 0 
