0 590 14 0 0 
6 483 0 0 0 
0 670 0 0 0 
0 641 10 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 611 0 0 0 
0 612 0 0 0 
0 625 4 0 0 
0 668 0 0 0 
0 637 0 0 0 
0 576 0 0 0 
0 652 4 0 0 
0 693 0 0 0 
0 608 6 0 0 
0 631 0 0 0 
0 620 0 0 0 
0 616 0 0 0 
0 395 0 0 0 
0 621 24 0 0 
0 652 0 0 0 
0 680 0 0 0 
0 616 0 0 0 
1 625 0 0 0 
0 673 1 0 0 
0 529 0 0 0 
0 606 0 0 0 
2 690 0 0 0 
0 620 0 0 0 
0 682 0 0 0 
0 600 0 0 0 
0 680 0 0 0 
0 544 0 0 0 
0 621 0 0 0 
0 515 0 0 0 
0 689 0 0 0 
0 575 0 0 0 
0 626 0 0 0 
0 718 0 0 0 
0 582 0 0 0 
0 543 0 0 0 
0 674 0 0 0 
0 655 0 0 0 
0 540 0 0 0 
0 586 2 0 0 
0 685 0 0 0 
0 628 0 0 0 
0 563 0 0 0 
0 575 0 0 0 
0 630 3 0 0 
0 642 0 0 0 
0 724 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 636 0 0 0 
1 612 0 0 0 
0 539 39 0 0 
0 612 4 0 0 
0 590 0 0 0 
0 562 14 0 0 
0 649 1 0 0 
0 630 0 0 0 
0 630 0 0 0 
0 711 0 0 0 
0 678 0 0 0 
14 555 0 0 0 
1 596 0 0 0 
0 549 0 0 0 
0 674 0 0 0 
0 651 3 0 0 
33 583 0 0 0 
0 718 0 0 0 
0 657 0 0 0 
0 664 0 0 0 
0 602 0 0 0 
0 592 6 0 0 
0 646 0 0 0 
0 620 0 0 0 
0 693 0 0 0 
0 659 24 0 0 
0 580 0 0 0 
0 595 0 0 0 
0 599 0 0 0 
0 651 0 0 0 
0 596 0 0 0 
0 682 0 0 0 
0 642 0 0 0 
0 620 0 0 0 
0 534 0 0 0 
11 663 0 0 0 
1 603 0 0 0 
0 616 0 0 0 
1 637 0 0 0 
0 689 0 0 0 
0 609 0 0 0 
0 667 0 0 0 
0 541 0 0 0 
0 675 0 0 0 
0 500 0 0 0 
0 685 0 0 0 
0 520 1 0 0 
0 604 0 0 0 
1 615 0 0 0 
0 580 0 0 0 
2 557 0 0 0 
12 637 0 0 0 
0 628 7 0 0 
0 590 0 0 0 
0 570 0 0 0 
0 666 0 0 0 
0 701 0 0 0 
5 596 0 0 0 
0 578 0 0 0 
0 493 2 0 0 
0 664 0 0 0 
0 628 22 0 0 
0 490 52 0 0 
0 587 0 0 0 
0 708 6 0 0 
0 652 0 0 0 
0 665 0 0 0 
15 549 0 0 0 
0 657 0 0 0 
0 666 0 0 0 
3 522 0 0 0 
0 607 4 0 0 
0 567 0 0 0 
23 591 8 0 0 
0 626 0 0 0 
0 642 0 0 0 
0 644 0 0 0 
0 654 0 0 0 
0 710 0 0 0 
0 658 0 0 0 
0 663 0 0 0 
0 649 22 0 0 
0 560 0 0 0 
0 582 0 0 0 
0 582 12 0 0 
0 654 43 0 0 
0 625 0 0 0 
0 591 2 0 0 
0 657 1 0 0 
0 603 0 0 0 
0 668 0 0 0 
0 631 0 0 0 
0 487 0 0 0 
0 657 0 0 0 
0 637 0 0 0 
0 558 0 0 0 
0 648 1 0 0 
0 617 0 0 0 
0 609 0 0 0 
0 692 0 0 0 
0 677 0 0 0 
0 697 0 0 0 
0 671 0 0 0 
0 682 0 0 0 
0 512 0 0 0 
0 704 0 0 0 
0 650 0 0 0 
0 563 19 0 0 
0 700 0 0 0 
0 595 0 0 0 
0 704 0 0 0 
0 582 0 0 0 
0 471 0 0 0 
0 623 6 0 0 
0 651 0 0 0 
0 728 0 0 0 
0 616 0 0 0 
1 677 0 0 0 
0 711 0 0 0 
2 663 0 0 0 
0 665 0 0 0 
0 706 0 0 0 
4 590 0 0 0 
0 695 0 0 0 
0 649 0 0 0 
0 570 1 0 0 
0 669 0 0 0 
0 530 0 0 0 
0 669 0 0 0 
