1 572 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 639 0 0 0 
0 684 0 0 0 
0 506 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
0 565 17 0 0 
28 577 0 0 0 
6 539 0 0 0 
2 581 0 0 0 
3 638 0 0 0 
1 566 0 0 0 
0 689 0 0 0 
0 606 0 0 0 
0 707 0 0 0 
2 602 0 0 0 
0 629 0 0 0 
0 663 0 0 0 
0 621 0 0 0 
2 643 0 0 0 
0 548 0 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 618 16 0 0 
1 651 0 0 0 
0 602 1 0 0 
6 688 0 0 0 
0 641 2 0 0 
0 645 0 0 0 
0 603 0 0 0 
0 540 0 0 0 
12 559 0 0 0 
0 583 0 0 0 
0 671 0 0 0 
0 575 0 0 0 
0 619 0 0 0 
0 648 0 0 0 
3 631 0 0 0 
0 672 0 0 0 
1 591 3 0 0 
11 600 0 0 0 
0 646 0 0 0 
0 663 0 0 0 
0 571 0 0 0 
0 618 0 0 0 
0 650 0 0 0 
0 638 0 0 0 
6 645 0 0 0 
0 632 0 0 0 
6 568 2 0 0 
0 561 25 0 0 
0 611 2 0 0 
0 556 7 0 0 
0 642 1 0 0 
0 662 0 0 0 
0 633 0 0 0 
0 585 0 0 0 
0 617 0 0 0 
12 568 1 0 0 
0 636 0 0 0 
20 548 26 0 0 
0 662 0 0 0 
0 601 0 0 0 
0 598 0 0 0 
23 651 0 0 0 
0 675 0 0 0 
0 621 1 0 0 
0 679 1 0 0 
0 661 2 0 0 
0 674 0 0 0 
0 609 0 0 0 
0 582 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
4 578 0 0 0 
0 572 0 0 0 
0 646 0 0 0 
0 635 1 0 0 
0 670 0 0 0 
0 713 2 0 0 
0 561 0 0 0 
0 526 12 0 0 
4 650 0 0 0 
5 616 0 0 0 
5 604 0 0 0 
0 590 0 0 0 
0 695 0 0 0 
0 604 0 0 0 
0 601 10 0 0 
1 642 0 0 0 
6 649 0 0 0 
0 631 0 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 675 0 0 0 
2 578 0 0 0 
0 689 2 0 0 
0 601 15 0 0 
0 667 0 0 0 
0 610 0 0 0 
2 638 0 0 0 
0 614 5 0 0 
0 718 0 0 0 
0 642 0 0 0 
0 680 0 0 0 
0 571 0 0 0 
0 587 0 0 0 
0 591 0 0 0 
0 616 0 0 0 
0 643 0 0 0 
4 673 0 0 0 
0 542 0 0 0 
0 564 0 0 0 
0 614 0 0 0 
0 574 0 0 0 
4 509 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
0 588 0 0 0 
0 645 0 0 0 
0 687 0 0 0 
0 592 0 0 0 
0 612 0 0 0 
0 595 0 0 0 
0 638 1 0 0 
0 552 9 0 0 
15 673 0 0 0 
2 614 0 0 0 
1 580 1 0 0 
0 630 6 0 0 
0 592 0 0 0 
0 605 11 0 0 
0 654 0 0 0 
0 603 0 0 0 
0 610 0 0 0 
0 656 0 0 0 
0 563 0 0 0 
6 656 0 0 0 
0 631 0 0 0 
0 628 0 0 0 
0 680 5 0 0 
1 670 0 0 0 
0 630 0 0 0 
1 613 0 0 0 
0 571 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 529 14 0 0 
2 630 0 0 0 
0 621 0 0 0 
8 598 0 0 0 
0 601 0 0 0 
