0 0 263 
0 0 287 
0 0 311 
0 0 292 
0 0 313 
0 0 317 
0 0 349 
0 0 243 
0 0 272 
0 0 331 
0 12 256 
0 0 302 
0 0 349 
0 0 305 
0 0 408 
0 0 314 
0 0 269 
0 0 335 
0 0 323 
0 0 306 
0 0 299 
0 0 311 
0 0 301 
0 0 336 
0 0 293 
0 0 305 
0 0 367 
0 0 351 
0 0 282 
0 0 294 
0 0 288 
0 0 275 
0 0 299 
0 1 276 
0 0 281 
0 0 287 
0 1 292 
0 0 330 
0 0 341 
0 0 319 
0 0 325 
0 0 313 
0 0 298 
0 0 303 
0 0 316 
0 0 285 
0 0 295 
0 3 295 
0 0 290 
0 0 344 
0 0 350 
0 1 279 
0 0 286 
0 0 299 
0 1 320 
0 1 296 
0 9 314 
0 0 296 
0 4 280 
0 0 274 
0 0 301 
0 0 301 
0 0 324 
0 0 316 
0 0 325 
0 0 308 
0 0 296 
0 0 307 
0 0 330 
0 0 364 
0 0 286 
0 0 355 
0 0 297 
0 3 295 
0 0 318 
0 5 261 
0 0 285 
0 0 287 
0 0 308 
0 0 310 
0 0 298 
0 0 341 
0 0 287 
0 0 352 
0 5 333 
0 0 313 
0 0 308 
0 0 302 
0 0 264 
0 0 256 
0 2 296 
0 0 306 
0 0 273 
0 0 333 
0 0 263 
0 0 292 
0 0 370 
0 0 319 
0 0 300 
0 0 287 
0 0 323 
0 0 298 
0 0 345 
0 3 280 
0 0 296 
0 0 277 
0 9 277 
0 0 301 
0 0 317 
0 0 340 
0 0 313 
0 0 293 
0 0 275 
0 0 322 
0 0 286 
0 0 234 
0 0 295 
0 0 309 
0 0 333 
0 0 293 
0 2 285 
0 0 309 
0 0 302 
0 0 329 
0 0 307 
0 0 289 
0 0 296 
0 0 330 
0 0 343 
0 0 334 
0 0 327 
0 0 319 
0 0 387 
0 0 297 
0 0 289 
0 0 305 
0 0 269 
0 0 327 
0 0 329 
0 5 305 
0 0 270 
0 0 286 
0 0 287 
0 0 304 
0 0 298 
0 0 350 
0 0 323 
0 0 268 
0 0 271 
0 0 296 
0 0 274 
0 0 328 
0 0 318 
0 0 334 
0 0 390 
0 1 283 
0 0 264 
0 5 319 
0 0 330 
0 3 293 
0 0 253 
0 0 284 
0 0 366 
0 0 330 
0 0 290 
0 0 199 
0 0 379 
0 0 287 
0 0 315 
0 0 372 
0 0 305 
0 0 276 
0 9 298 
0 0 299 
0 12 312 
0 0 339 
0 7 307 
0 0 261 
0 0 300 
0 0 274 
0 0 333 
0 2 305 
0 0 268 
0 0 301 
0 0 313 
0 0 298 
0 0 296 
0 0 337 
0 0 277 
0 0 327 
0 0 298 
0 0 287 
0 6 274 
0 19 273 
0 2 273 
0 1 302 
0 0 340 
0 0 325 
0 0 311 
0 0 356 
0 0 324 
0 1 288 
0 0 290 
0 4 334 
0 0 300 
0 0 274 
0 0 320 
0 0 425 
0 0 331 
0 0 339 
0 0 288 
0 0 391 
0 12 261 
0 0 252 
0 0 272 
0 0 312 
0 0 315 
0 0 295 
0 0 289 
0 0 310 
0 0 275 
0 0 338 
0 0 345 
0 0 342 
0 0 298 
0 0 327 
0 3 318 
0 0 289 
0 3 301 
0 0 280 
0 0 294 
0 1 299 
0 0 344 
0 0 325 
0 0 246 
0 0 321 
0 0 323 
0 0 323 
0 0 327 
0 0 317 
0 0 305 
0 0 307 
0 1 358 
0 0 347 
0 0 287 
0 0 295 
0 0 236 
0 0 343 
0 0 318 
0 0 293 
0 0 349 
0 0 372 
0 0 285 
0 0 298 
0 0 304 
0 5 277 
0 0 342 
0 11 267 
0 0 263 
0 0 247 
0 0 362 
0 0 432 
0 1 279 
0 0 258 
0 0 303 
0 0 328 
