5 589 0 0 0 
0 665 0 0 0 
2 646 0 0 0 
0 546 6 0 0 
0 558 0 0 0 
7 654 0 0 0 
1 651 0 0 0 
2 657 0 0 0 
0 594 0 0 0 
0 654 0 0 0 
0 660 27 0 0 
0 664 0 0 0 
0 574 14 0 0 
3 602 10 0 0 
0 638 11 0 0 
0 617 2 0 0 
0 605 0 0 0 
0 634 0 0 0 
0 686 0 0 0 
0 644 0 0 0 
0 611 0 0 0 
1 544 0 0 0 
0 637 0 0 0 
0 647 0 0 0 
0 624 0 0 0 
12 654 0 0 0 
0 550 8 0 0 
0 613 0 0 0 
0 575 0 0 0 
0 693 0 0 0 
0 635 0 0 0 
0 623 0 0 0 
0 630 0 0 0 
3 677 9 0 0 
0 627 0 0 0 
0 625 0 0 0 
1 627 1 0 0 
0 671 6 0 0 
0 583 0 0 0 
0 608 0 0 0 
0 627 0 0 0 
7 698 0 0 0 
0 638 0 0 0 
0 645 1 0 0 
0 680 0 0 0 
0 642 0 0 0 
0 653 9 0 0 
0 703 0 0 0 
0 667 0 0 0 
0 609 0 0 0 
0 544 38 0 0 
10 568 0 0 0 
0 616 0 0 0 
0 570 0 0 0 
6 581 0 0 0 
0 669 0 0 0 
1 697 0 0 0 
0 707 10 0 0 
0 621 1 0 0 
0 688 3 0 0 
0 608 0 0 0 
0 707 0 0 0 
0 559 0 0 0 
0 646 0 0 0 
1 598 10 0 0 
0 604 0 0 0 
0 634 0 0 0 
1 674 0 0 0 
0 654 5 0 0 
0 586 0 0 0 
30 677 12 0 0 
0 621 0 0 0 
0 674 0 0 0 
4 685 0 0 0 
0 626 0 0 0 
4 605 0 0 0 
17 572 0 0 0 
0 595 0 0 0 
0 589 0 0 0 
2 633 0 0 0 
0 574 5 0 0 
0 661 0 0 0 
10 637 2 0 0 
0 589 2 0 0 
0 710 0 0 0 
0 643 0 0 0 
2 565 0 0 0 
2 541 5 0 0 
0 627 0 0 0 
0 689 0 0 0 
0 655 0 0 0 
0 615 8 0 0 
1 629 0 0 0 
0 609 0 0 0 
0 576 0 0 0 
0 615 15 0 0 
0 609 0 0 0 
0 596 0 0 0 
0 558 0 0 0 
0 666 0 0 0 
0 579 0 0 0 
0 611 0 0 0 
0 660 0 0 0 
0 589 0 0 0 
0 621 0 0 0 
0 685 0 0 0 
0 636 0 0 0 
0 615 0 0 0 
1 626 0 0 0 
0 694 0 0 0 
0 537 21 0 0 
0 534 0 0 0 
0 634 2 0 0 
0 618 0 0 0 
0 591 0 0 0 
0 622 0 0 0 
3 626 0 0 0 
12 620 0 0 0 
0 684 0 0 0 
0 654 0 0 0 
0 622 0 0 0 
0 600 0 0 0 
0 690 0 0 0 
1 593 0 0 0 
0 600 0 0 0 
0 609 10 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 628 0 0 0 
0 615 0 0 0 
0 681 0 0 0 
0 604 0 0 0 
0 586 1 0 0 
0 642 0 0 0 
10 663 23 0 0 
0 717 0 0 0 
0 702 0 0 0 
0 585 0 0 0 
0 628 0 0 0 
0 630 0 0 0 
0 638 0 0 0 
