0 0 529 0 0 
0 0 536 5 0 
0 0 616 0 0 
0 0 533 0 0 
0 4 471 0 0 
0 0 549 1 0 
0 10 494 0 0 
0 0 486 0 0 
0 0 570 0 0 
0 0 482 5 0 
0 8 459 0 0 
0 0 537 2 0 
0 8 479 17 0 
0 0 660 0 0 
0 0 522 3 0 
0 6 565 0 0 
1 0 462 0 0 
0 0 461 0 0 
0 0 476 55 0 
0 0 546 0 0 
0 0 432 7 0 
0 0 526 0 0 
0 0 503 0 0 
0 1 512 0 0 
0 4 398 0 0 
0 0 497 0 0 
0 4 455 0 0 
0 0 493 0 0 
0 8 489 0 0 
0 13 480 1 0 
0 0 519 0 0 
0 0 546 0 0 
0 0 568 0 0 
0 0 579 0 0 
0 5 546 0 0 
0 0 481 0 0 
0 0 573 13 0 
0 0 489 2 0 
0 0 515 0 0 
0 0 510 0 0 
0 0 511 15 0 
0 0 523 0 0 
0 9 516 0 0 
0 0 533 5 0 
0 0 536 0 0 
0 0 598 0 0 
0 0 502 0 0 
0 0 556 0 0 
0 0 575 0 0 
0 0 527 0 0 
0 0 538 0 0 
0 0 530 0 0 
0 4 554 0 0 
0 3 527 0 0 
0 0 438 0 0 
0 0 489 1 0 
0 0 595 0 0 
0 0 504 0 0 
0 0 584 0 0 
0 10 478 0 0 
0 0 478 0 0 
0 0 516 0 0 
0 0 554 0 0 
0 1 510 0 0 
0 0 562 0 0 
0 0 472 5 0 
0 0 486 11 0 
0 0 576 0 0 
0 0 543 0 0 
0 0 515 0 0 
0 0 474 0 0 
0 0 462 0 0 
0 0 507 0 0 
0 0 491 0 0 
0 2 496 0 0 
0 2 553 0 0 
0 0 470 34 0 
0 10 509 0 0 
0 0 474 0 0 
0 0 464 12 0 
1 0 491 0 0 
0 0 493 0 0 
0 1 512 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 610 0 0 
0 0 535 9 0 
0 0 554 10 0 
0 0 468 0 0 
0 0 469 0 0 
0 8 504 1 0 
0 17 504 0 0 
0 0 546 0 0 
0 0 538 3 0 
0 0 451 0 0 
0 0 526 0 0 
0 0 520 0 0 
0 0 568 0 0 
0 0 491 0 0 
0 0 496 0 0 
0 0 537 0 0 
0 23 515 1 0 
0 0 452 0 0 
0 1 513 0 0 
0 0 502 0 0 
0 1 491 0 0 
0 0 525 0 0 
0 0 511 0 0 
0 0 484 7 0 
0 0 611 0 0 
0 0 569 0 0 
0 0 475 0 0 
0 2 570 0 0 
0 0 516 0 0 
0 0 493 1 0 
0 0 567 1 0 
0 0 495 3 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 496 3 0 
0 0 453 15 0 
0 0 460 0 0 
0 0 622 0 0 
0 0 535 0 0 
0 0 571 0 0 
0 0 619 0 0 
0 0 448 0 0 
0 0 533 0 0 
0 1 507 0 0 
0 0 572 0 0 
0 0 476 0 0 
0 0 556 0 0 
0 9 524 0 0 
0 0 485 0 0 
0 0 503 1 0 
0 0 504 0 0 
0 0 470 0 0 
0 0 476 0 0 
0 0 494 3 0 
0 0 517 0 0 
0 0 551 0 0 
0 0 488 5 0 
0 0 480 0 0 
0 0 532 17 0 
0 0 520 0 0 
0 0 564 0 0 
0 6 503 0 0 
0 0 570 0 0 
0 0 588 0 0 
0 0 581 0 0 
0 0 554 0 0 
0 0 540 0 0 
0 5 471 9 0 
0 0 473 0 0 
0 0 591 0 0 
0 0 548 0 0 
0 0 520 0 0 
0 0 544 0 0 
0 0 535 0 0 
0 0 539 0 0 
0 0 508 0 0 
0 0 542 0 0 
0 0 459 0 0 
0 0 525 0 0 
0 6 551 0 0 
0 0 547 0 0 
0 1 491 0 0 
0 1 506 0 0 
0 1 442 0 0 
0 10 481 0 0 
0 0 531 0 0 
0 0 466 0 0 
0 0 475 0 0 
0 1 512 0 0 
0 19 496 0 0 
0 1 423 3 0 
0 0 515 0 0 
0 0 445 0 0 
0 6 583 1 0 
0 1 563 0 0 
0 0 496 1 0 
0 11 547 0 0 
0 1 646 0 0 
0 0 480 0 0 
0 0 507 0 0 
0 0 503 0 0 
0 0 476 0 0 
0 7 550 0 0 
0 0 549 0 0 
0 0 548 0 0 
0 0 486 1 0 
0 5 589 0 0 
0 0 597 1 0 
0 0 641 0 0 
0 0 576 0 0 
0 0 505 0 0 
0 2 495 0 0 
0 0 512 0 0 
0 0 471 47 0 
0 0 594 27 0 
0 26 514 0 0 
0 0 522 0 0 
0 8 556 0 0 
0 0 514 0 0 
0 0 497 0 0 
0 0 522 0 0 
0 0 520 0 0 
0 0 475 0 0 
0 0 560 0 0 
0 4 560 1 0 
0 0 475 13 0 
0 3 538 0 0 
0 0 467 0 0 
0 0 481 0 0 
0 0 548 0 0 
0 0 469 0 0 
0 13 511 0 0 
0 2 462 0 0 
0 0 505 0 0 
0 10 521 0 0 
0 0 506 0 0 
0 0 546 0 0 
0 1 541 0 0 
0 0 489 0 0 
0 0 494 0 0 
0 0 439 5 0 
0 0 612 0 0 
0 0 483 5 0 
0 0 531 0 0 
0 0 446 0 0 
0 0 505 0 0 
0 0 496 1 0 
0 0 519 0 0 
0 0 518 0 0 
0 15 494 0 0 
0 0 491 0 0 
0 0 571 0 0 
0 0 504 0 0 
0 1 453 0 0 
1 0 519 0 0 
0 0 524 0 0 
0 0 555 0 0 
0 0 527 5 0 
0 2 467 0 0 
0 0 479 0 0 
0 0 478 0 0 
0 0 503 7 0 
0 0 567 0 0 
0 0 577 1 0 
0 1 547 0 0 
0 0 545 0 0 
0 0 513 0 0 
0 0 525 0 0 
0 0 433 0 0 
0 0 560 3 0 
0 0 550 0 0 
0 0 522 0 0 
0 0 478 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 486 0 0 
0 0 510 0 0 
0 11 488 1 0 
0 12 532 0 0 
0 0 464 0 0 
0 0 599 0 0 
0 0 495 0 0 
0 0 552 0 0 
0 0 547 15 0 
0 0 600 0 0 
0 0 461 0 0 
0 0 525 0 0 
0 0 490 1 0 
0 0 575 0 0 
0 0 543 0 0 
0 0 590 0 0 
0 0 544 0 0 
0 0 502 0 0 
0 23 538 0 0 
0 0 522 0 0 
0 0 548 14 0 
0 12 475 0 0 
0 0 484 0 0 
0 0 469 2 0 
0 0 580 0 0 
0 0 515 0 0 
0 0 466 2 0 
0 1 600 0 0 
0 7 452 0 0 
0 0 495 0 0 
0 0 566 0 0 
0 0 490 0 0 
0 14 448 0 0 
0 1 523 2 0 
0 0 492 0 0 
0 0 545 0 0 
0 0 472 0 0 
0 0 519 0 0 
0 5 560 0 0 
0 0 528 0 0 
0 0 548 0 0 
0 7 643 3 0 
0 0 508 0 0 
0 0 506 13 0 
0 0 482 3 0 
0 0 475 0 0 
0 17 489 0 0 
0 0 556 22 0 
0 0 544 0 0 
0 0 499 2 0 
0 1 519 2 0 
0 0 595 0 0 
0 10 542 0 0 
0 12 554 0 0 
0 0 520 0 0 
0 6 454 0 0 
0 0 565 0 0 
0 0 506 27 0 
0 0 455 0 0 
