0 0 503 0 0 
0 0 454 3 0 
0 0 533 0 0 
0 0 494 0 0 
0 0 479 10 0 
0 0 490 1 0 
0 0 505 0 0 
0 0 567 0 0 
0 0 562 0 0 
0 0 583 0 0 
0 0 486 0 0 
0 0 508 9 0 
0 0 505 0 0 
0 9 488 11 0 
0 0 565 0 0 
0 0 493 0 0 
0 0 601 0 0 
0 1 450 0 0 
0 0 559 0 0 
0 0 542 0 0 
0 1 446 0 0 
0 1 549 0 0 
0 0 515 10 0 
0 0 513 10 0 
0 0 545 0 0 
0 0 470 0 0 
0 0 585 2 0 
0 0 527 0 0 
0 13 453 0 0 
0 1 489 0 0 
0 0 529 4 0 
0 0 454 0 0 
0 0 469 7 0 
0 0 544 0 0 
0 0 518 0 0 
0 13 529 0 0 
0 6 551 0 0 
0 4 497 0 0 
0 0 449 0 0 
0 1 521 0 0 
0 1 516 0 0 
0 0 464 0 0 
0 0 521 0 0 
0 0 556 0 0 
0 0 516 0 0 
0 0 616 1 0 
0 0 582 0 0 
0 0 524 0 0 
0 0 529 0 0 
0 0 510 1 0 
0 16 620 0 0 
0 7 513 0 0 
0 0 446 1 0 
0 0 482 1 0 
0 0 553 0 0 
0 0 565 0 0 
0 0 652 0 0 
0 0 503 0 0 
0 0 489 14 0 
0 5 527 0 0 
0 0 535 0 0 
0 0 581 0 0 
0 0 505 0 0 
0 0 530 3 0 
0 0 507 0 0 
0 0 545 1 0 
0 0 555 0 0 
0 0 486 0 0 
0 0 479 0 0 
0 32 423 1 0 
0 0 653 0 0 
0 0 507 0 0 
0 0 538 0 0 
0 0 514 0 0 
0 22 501 1 0 
0 0 467 0 0 
0 0 582 7 0 
0 0 508 0 0 
0 0 602 0 0 
0 0 465 0 0 
0 0 557 0 0 
0 0 468 0 0 
0 0 474 0 0 
0 0 534 1 0 
0 0 536 0 0 
0 0 493 0 0 
0 0 463 0 0 
0 0 474 0 0 
0 0 507 1 0 
0 11 683 0 0 
0 0 529 0 0 
0 0 561 0 0 
0 1 589 0 0 
0 0 490 11 0 
0 0 493 6 0 
0 0 560 1 0 
0 0 518 0 0 
0 0 455 1 0 
0 0 594 3 0 
0 1 531 0 0 
0 0 566 0 0 
0 0 445 0 0 
0 2 455 1 0 
0 0 507 0 0 
0 0 515 0 0 
0 0 524 0 0 
0 0 516 4 0 
0 0 597 0 0 
0 0 531 0 0 
0 0 464 2 0 
0 0 481 0 0 
0 0 450 2 0 
0 0 532 0 0 
0 7 515 0 0 
0 0 443 0 0 
0 9 671 0 0 
0 0 582 1 0 
0 0 545 0 0 
0 0 530 0 0 
0 0 478 0 0 
0 0 533 0 0 
0 0 554 0 0 
0 0 472 0 0 
0 0 480 53 0 
0 0 472 19 0 
0 0 572 0 0 
0 0 448 0 0 
0 0 530 5 0 
0 0 548 3 0 
0 0 535 0 0 
0 0 522 8 0 
0 0 458 0 0 
0 36 611 0 0 
0 0 535 0 0 
0 0 553 0 0 
0 0 466 0 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 540 0 0 
0 0 538 0 0 
0 0 561 0 0 
0 0 450 0 0 
0 0 452 0 0 
0 0 524 0 0 
0 6 505 0 0 
0 0 570 0 0 
0 0 580 0 0 
0 0 480 0 0 
0 0 570 0 0 
0 0 529 4 0 
0 6 491 3 0 
0 6 554 6 0 
0 10 505 0 0 
0 8 594 0 0 
0 0 551 0 0 
0 0 617 0 0 
0 0 561 0 0 
0 0 494 5 0 
0 4 485 0 0 
0 0 476 0 0 
0 0 500 0 0 
0 0 503 0 0 
0 0 491 0 0 
0 0 513 0 0 
0 1 453 0 0 
0 0 606 0 0 
0 1 578 1 0 
0 0 553 0 0 
0 0 476 0 0 
0 0 563 0 0 
0 2 574 0 0 
0 0 462 0 0 
0 0 445 0 0 
0 0 496 1 0 
0 0 481 15 0 
0 0 547 0 0 
0 0 524 0 0 
0 0 509 21 0 
0 0 513 1 0 
0 0 532 0 0 
0 0 512 0 0 
0 2 501 0 0 
0 0 511 0 0 
0 0 619 10 0 
0 0 505 0 0 
0 0 532 0 0 
0 0 435 0 0 
0 2 490 0 0 
0 3 587 0 0 
0 2 484 0 0 
0 0 442 0 0 
0 0 522 0 0 
0 0 588 4 0 
0 0 548 0 0 
0 0 518 0 0 
0 8 476 5 0 
0 0 512 2 0 
0 0 559 0 0 
0 0 540 5 0 
0 0 575 1 0 
0 0 657 0 0 
0 0 557 0 0 
0 7 464 0 0 
0 3 548 0 0 
0 0 440 0 0 
0 1 515 1 0 
0 0 517 0 0 
0 0 451 0 0 
0 0 545 0 0 
