0 322 0 
0 286 0 
0 301 0 
0 285 0 
0 290 0 
0 311 0 
0 267 0 
0 306 0 
0 290 0 
0 306 6 
0 284 0 
0 293 0 
0 337 0 
0 329 0 
0 278 0 
0 319 0 
0 308 0 
0 323 0 
0 299 2 
0 318 3 
0 275 1 
0 320 0 
0 291 0 
0 334 0 
0 314 0 
0 315 0 
0 293 0 
0 346 0 
0 302 0 
0 319 0 
0 312 0 
0 316 0 
0 323 0 
0 319 0 
0 327 0 
0 298 2 
0 271 0 
0 300 2 
0 295 0 
0 345 0 
0 246 0 
0 283 0 
0 325 0 
0 275 0 
0 352 1 
0 358 0 
0 348 0 
0 317 0 
0 325 0 
0 243 0 
0 308 0 
0 299 0 
0 336 0 
0 260 17 
0 317 0 
0 317 0 
0 282 0 
0 337 4 
0 301 0 
0 318 0 
0 307 0 
0 311 0 
0 328 0 
0 328 0 
0 312 0 
0 324 6 
0 291 0 
0 328 0 
0 282 0 
0 339 4 
0 271 0 
0 303 0 
0 291 0 
0 327 0 
0 361 0 
0 265 0 
0 320 0 
0 331 0 
0 301 0 
0 341 0 
0 324 0 
0 316 0 
0 307 0 
0 321 0 
0 342 0 
0 278 0 
0 315 0 
0 293 0 
0 327 0 
0 306 0 
0 322 0 
0 322 0 
0 288 0 
0 298 0 
0 328 0 
0 318 0 
0 344 0 
0 326 0 
0 282 0 
0 293 0 
0 331 0 
0 332 0 
0 353 0 
0 292 0 
0 335 0 
0 313 1 
0 329 0 
0 354 0 
0 329 0 
0 333 0 
0 283 0 
0 301 0 
0 278 0 
0 342 3 
0 311 1 
0 315 0 
0 332 0 
0 321 0 
0 314 0 
0 293 0 
0 347 0 
0 335 0 
0 278 0 
0 308 0 
0 297 0 
0 335 2 
0 306 0 
0 329 0 
0 314 0 
0 341 0 
0 318 0 
0 344 0 
0 313 1 
0 343 0 
0 314 1 
0 298 0 
0 336 0 
0 284 0 
0 293 0 
0 265 0 
0 332 3 
0 311 0 
0 306 0 
0 334 0 
0 294 0 
0 294 0 
0 304 0 
0 308 0 
0 321 0 
0 309 0 
0 340 0 
0 298 0 
0 329 0 
0 310 0 
0 254 0 
0 351 0 
0 310 0 
0 329 0 
0 335 1 
0 296 0 
0 296 0 
0 283 0 
0 307 0 
0 328 0 
0 309 0 
0 325 19 
0 276 0 
0 298 1 
0 331 0 
0 297 0 
0 308 0 
0 309 0 
0 314 0 
0 293 0 
0 294 6 
0 298 0 
0 320 0 
0 305 0 
0 337 0 
0 298 0 
0 321 0 
0 314 3 
0 319 0 
0 324 0 
0 311 0 
0 329 0 
0 311 0 
0 298 0 
0 338 0 
0 350 0 
0 295 0 
0 322 0 
0 338 0 
0 335 0 
0 272 0 
0 300 0 
0 338 0 
0 317 0 
0 287 0 
0 271 0 
0 308 0 
0 351 0 
0 311 0 
0 290 0 
0 310 0 
0 303 0 
0 293 0 
0 336 0 
0 271 0 
0 316 0 
0 303 0 
0 324 0 
0 319 8 
0 311 0 
0 309 0 
0 303 0 
0 309 0 
0 294 0 
0 314 0 
0 281 1 
0 320 0 
0 295 0 
0 274 0 
0 282 21 
0 310 0 
0 322 0 
0 313 0 
0 303 0 
0 304 0 
0 296 0 
0 327 0 
0 308 0 
0 336 0 
0 313 0 
0 322 0 
0 330 0 
0 313 0 
0 313 0 
0 279 0 
0 340 1 
0 279 0 
0 285 0 
0 346 0 
0 309 0 
0 308 1 
0 290 7 
0 321 0 
0 314 0 
0 320 0 
0 327 12 
0 334 0 
0 372 0 
0 303 1 
0 362 2 
0 321 0 
0 302 0 
0 316 12 
0 326 0 
0 317 0 
0 320 0 
0 297 0 
0 261 0 
0 293 0 
0 286 0 
0 302 0 
0 290 0 
0 360 0 
0 324 0 
0 332 4 
0 298 3 
0 315 0 
0 279 2 
0 255 0 
0 281 0 
0 291 0 
0 254 0 
0 253 0 
0 349 0 
0 300 0 
0 328 0 
0 346 0 
0 288 0 
0 297 0 
0 301 3 
0 269 0 
0 288 0 
0 314 0 
0 332 2 
0 310 0 
0 348 0 
0 326 0 
0 341 0 
0 298 0 
0 304 0 
0 337 0 
0 284 0 
0 303 0 
0 341 0 
0 314 0 
0 278 0 
0 346 0 
0 325 0 
0 266 0 
0 279 0 
0 337 0 
0 299 19 
0 300 0 
0 325 0 
0 322 0 
0 318 1 
0 315 0 
0 321 0 
0 337 0 
0 279 0 
0 314 1 
0 356 7 
0 329 0 
0 337 0 
0 301 0 
0 277 0 
0 298 0 
0 280 1 
0 300 0 
0 328 0 
0 335 0 
0 324 0 
0 320 0 
0 278 0 
0 338 3 
0 316 0 
0 331 1 
0 322 0 
0 322 0 
0 274 0 
0 332 0 
0 277 0 
0 319 0 
0 308 0 
0 325 0 
0 299 0 
0 294 0 
0 296 0 
0 285 0 
0 313 0 
0 294 0 
0 295 0 
0 317 0 
0 289 0 
0 303 1 
0 327 0 
0 332 2 
0 310 0 
0 313 0 
0 302 0 
0 303 0 
0 295 0 
0 319 0 
0 327 0 
0 337 0 
0 319 0 
0 276 0 
0 260 14 
0 293 0 
0 332 0 
0 277 0 
0 327 0 
0 312 0 
0 334 2 
0 339 0 
0 294 0 
0 249 0 
0 321 2 
0 292 0 
0 305 18 
0 330 8 
0 300 0 
0 341 0 
0 318 0 
0 308 0 
0 295 0 
0 294 0 
0 323 0 
0 318 0 
0 296 0 
0 317 0 
0 311 0 
0 311 0 
0 307 0 
0 317 0 
0 339 0 
0 318 0 
0 302 0 
0 328 4 
0 336 0 
0 299 0 
0 296 0 
0 322 0 
0 279 5 
0 348 0 
0 308 7 
0 366 0 
0 299 0 
0 368 0 
0 308 0 
0 307 0 
0 306 0 
0 332 4 
0 314 0 
0 296 0 
0 300 0 
0 322 0 
0 317 0 
0 358 0 
0 345 0 
0 362 0 
0 346 0 
0 303 0 
0 309 0 
0 297 0 
0 333 0 
0 269 0 
0 346 0 
0 289 0 
0 311 0 
0 341 0 
0 231 29 
0 326 0 
0 302 0 
0 328 0 
0 279 0 
0 323 0 
0 326 0 
0 281 4 
0 313 0 
0 322 0 
0 322 0 
0 313 0 
0 353 3 
0 312 14 
0 352 0 
0 358 0 
0 348 0 
0 307 1 
0 298 0 
0 320 0 
0 329 0 
0 293 0 
0 299 11 
0 318 0 
0 286 0 
0 333 0 
0 343 0 
0 309 0 
0 302 0 
0 314 0 
0 301 0 
0 257 0 
0 316 0 
0 296 0 
0 343 0 
0 316 0 
0 288 0 
0 318 1 
0 303 0 
0 284 0 
0 331 0 
0 319 2 
0 288 0 
0 316 0 
0 349 0 
0 333 0 
0 321 4 
0 294 0 
0 300 0 
0 277 0 
0 327 0 
0 333 0 
0 346 0 
0 334 9 
0 320 0 
0 327 0 
0 318 23 
0 311 0 
0 303 0 
0 320 0 
0 333 0 
0 345 3 
0 325 0 
0 328 0 
0 317 0 
0 307 0 
0 325 0 
0 307 0 
0 268 0 
0 328 7 
0 350 0 
0 273 0 
0 379 0 
0 339 0 
0 291 3 
0 326 0 
0 312 0 
0 325 0 
0 358 0 
0 342 1 
0 343 0 
0 371 2 
0 327 0 
0 323 0 
0 318 0 
0 264 0 
0 330 0 
0 306 0 
0 304 0 
0 311 0 
0 284 0 
0 326 0 
0 304 0 
0 337 0 
0 281 0 
0 325 0 
0 327 0 
0 309 0 
0 329 0 
0 323 0 
0 296 0 
0 318 0 
0 306 0 
0 314 1 
0 331 0 
0 295 1 
0 338 0 
0 338 0 
0 293 0 
0 318 0 
0 291 0 
0 370 0 
0 297 0 
0 289 0 
0 321 0 
0 297 0 
0 334 0 
0 307 0 
0 296 0 
0 285 0 
0 345 7 
0 324 0 
0 302 1 
0 276 0 
0 276 0 
0 315 0 
0 291 0 
0 266 0 
0 334 0 
0 306 16 
0 310 0 
0 277 0 
0 281 0 
0 311 0 
0 240 0 
0 302 0 
0 325 0 
0 289 0 
0 304 0 
0 300 0 
0 279 16 
0 332 0 
0 300 0 
0 289 0 
0 301 0 
0 339 0 
0 314 0 
0 302 0 
0 322 0 
0 337 0 
0 324 0 
0 332 0 
0 332 0 
0 311 0 
0 308 1 
0 299 0 
0 325 0 
0 274 0 
0 314 0 
0 343 0 
0 315 0 
0 304 9 
0 328 0 
0 306 0 
0 274 0 
0 328 0 
0 317 3 
0 305 0 
0 334 0 
0 299 0 
0 294 0 
0 316 0 
0 308 0 
0 350 0 
0 271 3 
0 293 0 
0 344 0 
0 316 0 
0 290 5 
0 291 0 
0 315 0 
0 290 0 
0 299 0 
0 265 3 
0 316 0 
0 311 8 
0 316 9 
0 297 0 
0 327 1 
0 322 0 
0 323 0 
0 296 2 
0 276 0 
0 300 0 
0 306 0 
0 327 0 
0 313 0 
0 283 0 
0 334 0 
0 321 0 
0 357 0 
0 332 0 
0 272 0 
0 313 0 
0 263 0 
0 323 0 
0 305 0 
0 308 0 
0 305 0 
0 302 0 
0 312 0 
0 336 0 
0 317 0 
0 329 0 
0 279 2 
0 346 1 
0 335 0 
0 310 0 
0 330 0 
0 287 0 
0 314 0 
0 343 0 
0 312 0 
0 348 0 
0 327 0 
0 317 40 
0 277 0 
0 288 0 
0 316 0 
0 277 0 
0 328 0 
0 326 0 
