0 300 0 
0 304 0 
0 345 0 
0 291 0 
0 293 6 
0 351 0 
0 344 0 
0 294 3 
0 274 0 
0 334 0 
0 323 0 
0 269 0 
0 277 0 
0 301 0 
0 295 0 
0 310 0 
0 345 0 
0 324 0 
0 310 0 
0 300 0 
0 305 0 
0 280 0 
0 309 1 
0 324 0 
0 274 1 
0 331 0 
0 290 0 
0 352 0 
0 298 0 
0 343 0 
0 317 0 
0 317 0 
0 293 0 
0 334 0 
0 334 0 
0 302 0 
0 345 0 
0 306 0 
0 251 0 
0 308 0 
0 320 5 
0 311 0 
0 281 0 
0 315 0 
0 297 0 
0 368 1 
0 273 0 
0 318 1 
0 297 0 
0 310 0 
0 324 0 
0 285 0 
0 318 0 
0 347 0 
0 309 0 
0 280 0 
0 350 0 
0 320 0 
0 315 0 
0 321 0 
0 282 0 
0 311 0 
0 314 0 
0 333 0 
0 321 0 
0 314 14 
0 291 0 
0 328 0 
0 304 0 
0 269 0 
0 313 0 
0 288 0 
0 307 0 
0 326 0 
0 288 0 
0 304 0 
0 326 0 
0 294 0 
0 339 0 
0 339 0 
0 316 0 
0 295 0 
0 321 0 
0 311 0 
0 328 3 
0 290 0 
0 309 0 
0 302 0 
0 304 0 
0 291 0 
0 310 0 
0 298 0 
0 314 0 
0 323 0 
0 323 0 
0 338 0 
0 343 0 
0 318 30 
0 246 15 
0 300 0 
0 294 0 
0 293 0 
0 313 0 
0 346 0 
0 305 0 
0 312 0 
0 336 0 
0 342 0 
0 311 0 
0 300 0 
0 316 10 
0 314 0 
0 308 0 
0 299 0 
0 320 0 
0 272 0 
0 326 8 
0 315 0 
0 311 0 
0 313 0 
0 284 0 
0 323 0 
0 330 6 
0 318 0 
0 285 0 
0 322 0 
0 333 0 
0 270 0 
0 303 0 
0 275 17 
0 281 25 
0 334 0 
0 282 4 
0 302 0 
0 336 0 
0 314 0 
0 304 0 
0 320 0 
0 304 0 
0 286 0 
0 308 0 
0 261 0 
0 309 0 
0 357 0 
0 336 0 
0 333 0 
0 300 0 
0 293 0 
0 297 0 
0 293 0 
0 329 0 
0 298 0 
0 295 0 
0 312 0 
0 316 4 
0 331 0 
0 310 0 
0 324 0 
0 340 0 
0 315 0 
0 335 0 
0 280 0 
0 322 10 
0 318 0 
0 323 0 
0 298 0 
0 290 0 
0 309 0 
0 301 0 
0 342 0 
0 338 0 
0 340 0 
0 305 0 
0 316 0 
0 325 0 
0 324 0 
0 311 0 
0 297 0 
0 305 0 
0 321 0 
0 329 0 
0 313 0 
0 337 0 
0 302 0 
0 298 0 
0 282 0 
0 328 0 
0 292 0 
0 326 0 
0 323 0 
0 285 0 
0 345 0 
0 314 4 
0 316 0 
0 331 0 
0 320 0 
0 340 0 
0 305 0 
0 326 0 
0 249 5 
0 316 0 
0 303 3 
0 333 0 
0 359 0 
0 319 0 
0 289 0 
0 314 0 
0 288 0 
0 305 0 
0 305 0 
0 282 0 
0 293 0 
0 295 0 
0 280 3 
0 279 0 
0 336 0 
0 339 0 
0 303 4 
0 310 0 
0 292 0 
0 305 0 
0 319 0 
0 320 0 
0 336 0 
0 341 0 
0 317 0 
0 311 0 
0 301 0 
0 350 0 
0 267 0 
0 310 0 
0 325 0 
0 310 0 
0 359 0 
0 304 0 
0 307 0 
0 317 2 
0 310 0 
0 328 0 
0 324 0 
0 346 0 
0 351 0 
0 339 0 
0 329 0 
0 268 0 
0 296 1 
0 352 0 
0 291 0 
0 304 0 
0 304 0 
0 318 0 
0 283 0 
0 247 0 
0 285 0 
0 317 0 
0 300 0 
0 326 0 
0 330 0 
0 305 0 
0 287 0 
0 287 0 
0 295 0 
0 302 0 
0 340 13 
0 320 0 
0 323 0 
0 347 0 
0 326 0 
0 299 0 
0 314 0 
0 250 0 
0 344 0 
0 314 0 
0 311 0 
0 282 3 
0 313 11 
0 340 0 
0 346 0 
0 304 0 
0 281 0 
0 320 0 
0 317 0 
0 332 0 
0 385 0 
0 291 1 
0 287 0 
0 308 3 
0 314 58 
0 308 0 
0 300 0 
0 302 2 
0 277 0 
0 326 0 
0 337 0 
0 319 0 
0 307 0 
0 323 0 
0 305 0 
0 344 10 
0 251 0 
0 315 0 
0 314 0 
0 327 0 
0 299 4 
0 285 0 
0 327 0 
0 335 0 
0 310 0 
0 318 0 
0 348 0 
0 328 5 
0 290 0 
0 351 0 
0 304 0 
0 253 0 
0 260 0 
0 324 0 
0 311 4 
0 338 0 
0 322 0 
0 319 3 
0 322 0 
0 338 0 
0 339 0 
0 335 2 
0 334 0 
0 315 0 
0 301 0 
0 275 0 
0 339 0 
0 344 0 
0 312 0 
0 314 0 
0 329 0 
0 381 0 
0 348 1 
0 286 0 
0 303 0 
0 323 0 
0 291 0 
0 322 0 
0 356 0 
0 348 0 
0 299 2 
0 303 0 
0 310 0 
0 317 0 
0 327 0 
0 320 0 
0 295 0 
0 319 0 
0 332 0 
0 310 0 
0 307 0 
0 345 0 
0 350 1 
0 301 1 
0 281 0 
0 313 0 
0 282 0 
0 365 0 
0 279 0 
0 279 0 
0 323 0 
0 307 21 
0 326 0 
