0 0 281 
0 0 302 
0 0 301 
0 0 256 
0 0 294 
0 0 307 
0 0 337 
0 0 366 
0 0 280 
0 0 334 
0 0 303 
0 0 278 
0 0 334 
0 2 299 
0 0 308 
0 1 308 
0 0 300 
0 0 302 
0 0 309 
0 2 298 
0 0 276 
0 1 331 
0 0 333 
0 0 327 
0 0 320 
0 0 278 
0 0 354 
0 0 343 
0 0 317 
0 3 355 
0 0 349 
0 0 286 
0 0 300 
0 0 334 
0 0 323 
0 0 288 
0 0 290 
0 0 277 
0 0 307 
0 0 315 
0 2 351 
0 0 315 
0 0 329 
0 5 269 
0 0 312 
0 2 292 
0 0 325 
0 0 288 
0 0 318 
0 0 307 
0 0 287 
0 0 292 
0 0 305 
0 0 304 
0 4 243 
0 0 299 
0 0 295 
0 0 268 
0 0 323 
0 9 321 
0 0 301 
0 1 304 
0 0 321 
0 4 311 
0 0 308 
0 0 336 
0 0 320 
0 0 333 
0 1 298 
0 0 318 
0 0 303 
0 0 305 
0 0 302 
0 0 303 
0 0 243 
0 0 263 
0 4 333 
0 0 301 
0 0 328 
0 1 335 
0 3 349 
0 0 271 
0 0 321 
0 0 269 
0 0 303 
0 0 277 
0 1 335 
0 1 293 
0 1 298 
0 0 306 
0 0 308 
0 0 298 
0 0 314 
0 1 247 
0 0 287 
0 0 284 
0 0 352 
0 2 335 
0 0 332 
0 10 289 
0 0 307 
0 2 283 
0 2 280 
0 0 332 
0 0 328 
0 0 345 
0 1 295 
0 8 259 
0 0 307 
0 0 323 
0 0 317 
0 0 301 
0 1 319 
0 0 298 
0 2 286 
0 4 316 
0 0 333 
0 8 319 
0 0 303 
0 0 277 
0 2 253 
0 0 270 
0 0 263 
0 0 364 
0 0 306 
0 0 305 
0 0 313 
0 0 310 
0 0 319 
0 0 280 
0 0 266 
0 0 311 
0 0 283 
0 0 271 
0 0 346 
0 1 344 
0 0 346 
0 0 296 
0 3 294 
0 0 326 
0 0 346 
0 0 332 
0 0 310 
0 2 302 
0 0 267 
0 1 311 
0 0 274 
0 0 289 
0 0 302 
0 0 338 
0 0 298 
0 9 292 
0 0 312 
0 0 308 
0 5 287 
0 1 281 
0 0 323 
0 4 311 
0 1 297 
0 4 306 
0 0 310 
0 2 300 
0 0 309 
0 0 314 
0 0 307 
0 3 324 
0 0 307 
0 0 286 
0 0 288 
0 2 325 
0 0 291 
0 3 310 
0 0 313 
0 0 304 
0 0 322 
0 0 287 
0 0 321 
0 0 347 
0 0 277 
0 1 274 
0 2 331 
0 5 346 
0 0 307 
0 0 332 
0 0 344 
0 0 318 
0 4 300 
0 3 293 
0 0 276 
0 3 301 
0 0 322 
0 3 349 
0 4 282 
0 0 304 
0 0 270 
0 0 304 
0 5 279 
0 0 330 
0 0 274 
0 3 321 
0 0 318 
0 0 315 
0 0 307 
0 0 308 
0 0 279 
0 3 305 
0 0 304 
0 10 310 
0 1 260 
0 0 291 
0 0 315 
0 0 296 
0 0 335 
0 0 327 
0 0 343 
0 0 290 
0 0 308 
0 0 278 
0 0 328 
0 0 291 
0 0 315 
0 3 317 
0 0 298 
0 0 281 
0 3 302 
0 0 308 
0 0 284 
0 0 280 
0 0 313 
0 0 297 
0 4 316 
0 0 332 
0 0 283 
0 4 307 
0 0 313 
0 0 299 
0 0 296 
0 0 312 
0 0 296 
0 5 340 
0 11 313 
0 0 315 
0 4 293 
0 3 321 
0 0 285 
0 2 255 
0 0 303 
0 0 287 
0 0 319 
0 0 272 
0 0 313 
0 0 314 
0 8 308 
0 0 330 
0 0 326 
0 0 393 
0 5 329 
0 0 307 
0 0 316 
0 3 286 
0 0 323 
0 0 271 
0 0 263 
0 3 347 
0 0 297 
0 0 302 
0 4 324 
0 1 329 
0 0 289 
0 2 316 
0 0 321 
0 0 284 
0 2 310 
0 0 312 
0 0 326 
0 0 326 
0 0 322 
0 0 313 
0 0 257 
0 0 299 
0 0 282 
0 0 339 
0 0 288 
0 0 296 
0 0 314 
0 2 301 
0 0 360 
0 0 322 
0 0 317 
0 0 270 
0 0 321 
0 0 286 
0 0 337 
0 0 323 
0 0 299 
0 0 329 
0 0 292 
0 0 288 
0 0 296 
0 13 304 
0 0 310 
0 0 324 
0 0 316 
0 0 277 
0 0 306 
0 0 304 
0 0 309 
0 0 287 
0 0 295 
0 0 272 
0 4 309 
0 9 260 
0 0 337 
0 0 306 
0 0 323 
0 0 342 
0 0 303 
0 3 274 
0 0 342 
0 0 313 
0 0 279 
0 0 319 
0 0 307 
0 0 313 
0 0 316 
0 0 339 
0 0 285 
0 0 305 
0 0 315 
0 7 318 
0 0 288 
0 0 273 
0 1 274 
0 0 299 
0 0 324 
0 0 306 
0 4 278 
0 1 288 
0 0 288 
0 0 313 
0 0 311 
0 0 313 
0 0 268 
0 0 263 
0 0 298 
0 2 342 
0 0 303 
0 0 348 
0 0 289 
0 0 317 
0 0 255 
0 2 358 
0 0 295 
0 0 310 
0 0 248 
0 0 295 
0 0 251 
0 0 349 
0 2 315 
0 0 316 
0 2 292 
0 0 304 
0 0 312 
0 0 289 
0 0 335 
0 4 281 
0 0 290 
0 0 289 
0 1 298 
0 0 282 
0 0 287 
0 0 284 
0 3 265 
0 0 316 
0 0 280 
0 4 334 
0 0 283 
0 0 331 
0 0 278 
0 0 302 
0 0 331 
0 0 322 
0 0 267 
0 2 297 
0 0 292 
0 3 348 
0 0 313 
0 5 289 
0 3 281 
0 0 331 
0 0 331 
0 3 291 
0 0 322 
0 0 292 
0 0 323 
0 0 337 
0 0 319 
0 0 309 
0 0 309 
0 0 294 
0 0 308 
0 0 316 
0 0 280 
0 1 273 
0 7 287 
0 0 328 
0 0 335 
0 0 266 
0 1 312 
0 4 276 
0 1 315 
0 0 322 
0 1 319 
0 3 316 
0 0 303 
0 0 304 
0 1 272 
0 0 348 
0 0 285 
0 0 304 
0 0 280 
0 6 303 
0 0 286 
0 0 307 
0 2 318 
0 0 297 
0 2 335 
0 0 284 
0 0 301 
0 0 326 
0 0 292 
0 0 287 
0 0 307 
0 0 304 
0 0 358 
0 0 281 
0 0 270 
0 0 321 
0 1 296 
0 3 282 
0 1 296 
0 0 261 
0 0 327 
0 0 285 
0 0 299 
0 1 293 
0 0 326 
0 0 323 
0 0 284 
0 0 334 
0 0 294 
0 0 341 
0 1 285 
0 0 293 
0 0 291 
0 0 312 
0 0 286 
0 0 292 
0 0 324 
0 0 276 
0 0 299 
0 3 365 
0 2 370 
0 0 304 
0 4 301 
0 2 305 
0 0 247 
0 0 301 
0 0 325 
0 0 312 
0 0 308 
0 0 307 
0 0 321 
0 5 294 
0 0 322 
0 0 286 
0 0 262 
0 0 292 
0 0 267 
0 0 298 
0 0 313 
0 13 282 
0 0 309 
0 0 341 
0 2 269 
0 0 322 
0 0 268 
0 0 278 
0 3 338 
0 2 302 
0 0 332 
0 0 339 
0 0 311 
0 0 328 
0 0 296 
0 1 299 
0 0 318 
0 0 333 
0 0 286 
0 0 285 
0 2 305 
0 0 311 
0 0 287 
0 2 287 
0 0 285 
0 0 305 
0 1 348 
0 0 341 
0 0 283 
0 3 314 
0 0 285 
0 0 329 
