0 0 630 5 0 
0 61 439 0 0 
0 0 566 0 0 
0 3 479 0 0 
0 70 464 0 0 
0 0 502 4 0 
0 1 612 13 0 
0 0 454 0 0 
0 0 490 14 0 
0 0 540 0 0 
0 12 539 4 0 
0 0 521 0 0 
0 0 541 0 0 
0 0 464 0 0 
0 0 511 0 0 
0 0 554 0 0 
0 0 587 0 0 
0 0 540 0 0 
0 0 568 0 0 
0 0 461 0 0 
0 0 562 2 0 
0 0 547 0 0 
0 0 458 0 0 
2 25 510 0 0 
0 0 575 0 0 
0 0 506 0 0 
0 0 507 0 0 
0 0 520 0 0 
0 0 421 3 0 
0 0 656 0 0 
0 0 527 0 0 
0 0 486 0 0 
0 0 395 0 0 
0 0 475 20 0 
0 0 622 0 0 
0 0 492 0 0 
0 0 493 0 0 
0 0 453 17 0 
0 0 533 0 0 
0 0 504 0 0 
0 0 518 0 0 
0 0 503 0 0 
0 0 492 0 0 
0 0 501 8 0 
0 0 586 0 0 
0 3 427 45 0 
0 0 498 0 0 
0 0 546 0 0 
0 13 459 0 0 
0 0 390 0 0 
0 8 566 0 0 
0 1 442 0 0 
0 4 587 0 0 
0 0 566 0 0 
0 1 583 6 0 
0 0 518 0 0 
0 0 559 0 0 
0 0 514 0 0 
0 0 503 0 0 
0 0 568 5 0 
0 0 468 0 0 
0 0 518 0 0 
0 0 576 7 0 
0 0 526 0 0 
0 0 544 0 0 
0 0 617 0 0 
0 0 545 0 0 
0 1 734 0 0 
0 0 482 0 0 
0 0 586 0 0 
0 0 486 0 0 
0 28 485 0 0 
0 0 615 0 0 
0 0 540 0 0 
0 0 518 0 0 
0 3 581 0 0 
0 0 473 0 0 
0 0 521 0 0 
0 0 427 0 0 
0 0 600 0 0 
0 0 528 0 0 
0 0 448 0 0 
0 0 563 0 0 
0 3 471 0 0 
0 0 511 1 0 
0 0 522 0 0 
0 25 517 0 0 
0 0 606 0 0 
0 0 541 0 0 
0 0 475 0 0 
0 10 501 0 0 
0 1 582 1 0 
0 0 538 0 0 
0 0 527 0 0 
0 0 515 0 0 
0 0 504 0 0 
0 0 528 0 0 
0 0 551 0 0 
0 0 490 0 0 
0 2 490 32 0 
0 0 500 0 0 
0 0 573 0 0 
0 0 541 0 0 
0 0 472 0 0 
0 0 549 5 0 
0 0 537 0 0 
0 0 502 0 0 
0 0 650 0 0 
0 27 598 0 0 
0 0 571 0 0 
0 0 602 0 0 
0 0 547 0 0 
0 0 585 0 0 
0 0 487 0 0 
0 0 512 0 0 
0 2 465 29 0 
0 0 530 5 0 
0 0 503 4 0 
0 0 466 0 0 
0 0 493 0 0 
0 0 491 0 0 
0 0 498 13 0 
0 0 512 4 0 
0 0 516 0 0 
0 0 533 0 0 
0 2 516 0 0 
0 0 581 0 0 
0 0 538 0 0 
0 0 525 0 0 
0 0 474 0 0 
0 0 454 0 0 
0 0 460 0 0 
0 0 511 0 0 
0 0 571 0 0 
0 9 465 0 0 
0 0 449 0 0 
0 3 472 1 0 
0 0 554 0 0 
0 0 499 0 0 
0 0 489 42 0 
0 0 556 0 0 
0 0 413 0 0 
0 0 439 0 0 
0 2 532 0 0 
0 0 715 0 0 
0 0 582 0 0 
0 0 452 0 0 
0 0 471 0 0 
0 0 470 0 0 
0 0 485 0 0 
0 0 482 0 0 
0 0 475 0 0 
0 0 484 0 0 
0 0 508 0 0 
0 0 533 0 0 
0 0 562 1 0 
0 0 529 0 0 
0 0 525 0 0 
0 0 437 0 0 
0 1 597 0 0 
0 0 483 0 0 
0 0 498 0 0 
0 14 570 0 0 
0 0 473 3 0 
0 0 507 65 0 
0 0 438 0 0 
0 0 567 0 0 
0 6 527 0 0 
0 0 477 26 0 
0 3 524 0 0 
0 0 462 1 0 
0 0 517 4 0 
0 0 433 0 0 
0 1 468 0 0 
0 0 514 0 0 
0 0 620 0 0 
0 0 498 0 0 
0 0 481 0 0 
0 17 555 0 0 
0 0 481 0 0 
0 0 500 4 0 
0 0 531 0 0 
0 0 551 0 0 
0 3 480 30 0 
0 0 485 14 0 
0 0 516 0 0 
0 0 488 0 0 
0 0 469 0 0 
0 0 477 0 0 
0 0 526 0 0 
0 0 514 5 0 
0 5 507 0 0 
0 0 625 0 0 
0 0 583 0 0 
0 0 480 0 0 
0 0 485 1 0 
0 0 537 0 0 
0 0 525 0 0 
0 8 491 0 0 
0 0 497 1 0 
0 0 536 0 0 
0 4 522 0 0 
0 0 550 0 0 
0 0 604 0 0 
0 0 472 0 0 
0 0 553 0 0 
0 0 484 0 0 
0 0 587 0 0 
0 0 493 0 0 
0 0 507 0 0 
0 0 545 0 0 
0 0 485 0 0 
0 0 501 12 0 
0 4 448 0 0 
0 0 532 0 0 
0 22 499 0 0 
0 19 548 0 0 
0 0 525 8 0 
0 0 551 1 0 
0 0 638 0 0 
0 0 636 0 0 
0 3 503 0 0 
0 0 518 0 0 
0 1 501 0 0 
0 0 446 1 0 
0 0 516 0 0 
0 0 478 0 0 
0 3 462 0 0 
0 0 489 1 0 
0 10 498 4 0 
0 0 539 9 0 
0 0 521 0 0 
0 0 434 0 0 
0 0 555 0 0 
