0 0 325 
0 1 324 
0 0 323 
0 0 323 
0 0 283 
0 3 318 
0 4 360 
0 0 364 
0 0 304 
0 0 309 
0 10 279 
0 0 269 
0 0 310 
0 1 273 
0 0 325 
0 0 313 
0 1 313 
0 3 323 
0 0 309 
0 0 270 
0 0 294 
0 1 294 
0 2 305 
0 0 288 
0 0 308 
0 0 298 
0 0 307 
0 0 309 
0 0 300 
0 10 308 
0 0 303 
0 0 296 
0 0 325 
0 1 310 
0 5 288 
0 0 284 
0 2 289 
0 0 290 
0 8 312 
0 0 279 
0 4 296 
0 0 326 
0 0 300 
0 0 281 
0 0 268 
0 0 259 
0 1 264 
0 0 360 
0 0 254 
0 0 330 
0 0 320 
0 0 317 
0 0 306 
0 0 289 
0 0 347 
0 0 298 
0 0 310 
0 0 301 
0 1 286 
0 0 302 
0 0 377 
0 0 277 
0 0 323 
0 0 266 
0 2 352 
0 0 329 
0 2 244 
0 0 333 
0 0 317 
0 0 310 
0 0 304 
0 0 302 
0 0 316 
0 5 309 
0 0 345 
0 0 305 
0 0 277 
0 0 293 
0 0 307 
0 4 264 
0 0 311 
0 0 341 
0 1 329 
0 2 351 
0 0 320 
0 0 333 
0 0 308 
0 0 297 
0 0 308 
0 2 239 
0 0 282 
0 0 304 
0 4 314 
0 0 317 
0 1 280 
0 0 310 
0 0 323 
0 0 345 
0 1 298 
0 1 293 
0 0 311 
0 3 294 
0 0 297 
0 0 317 
0 0 297 
0 3 267 
0 0 256 
0 0 274 
0 0 339 
0 0 268 
0 0 331 
0 1 310 
0 0 295 
0 0 333 
0 0 398 
0 0 277 
0 0 341 
0 0 320 
0 0 295 
0 0 324 
0 0 289 
0 1 270 
0 13 295 
0 0 328 
0 0 325 
0 0 299 
0 0 317 
0 0 270 
0 0 293 
0 0 312 
0 0 302 
0 0 257 
0 0 289 
0 0 320 
0 2 338 
0 0 324 
0 0 281 
0 0 300 
0 9 273 
0 0 318 
0 2 269 
0 0 293 
0 0 306 
0 0 313 
0 3 337 
0 0 284 
0 0 324 
0 0 296 
0 0 290 
0 0 310 
0 0 300 
0 0 279 
0 1 311 
0 0 329 
0 0 302 
0 0 280 
0 0 302 
0 0 322 
0 0 293 
0 0 321 
0 0 320 
0 0 316 
0 0 312 
0 0 294 
0 0 261 
0 0 295 
0 0 299 
0 0 337 
0 0 320 
0 0 292 
0 1 263 
0 0 306 
0 0 302 
0 6 284 
0 3 321 
0 0 319 
0 2 273 
0 0 282 
0 0 347 
0 0 288 
0 0 258 
0 5 329 
0 0 355 
0 2 323 
0 0 296 
0 0 294 
0 0 295 
0 0 310 
0 0 330 
0 0 292 
0 0 307 
0 0 284 
0 0 266 
0 1 287 
0 0 348 
0 0 274 
0 0 315 
0 0 295 
0 2 321 
0 0 320 
0 0 303 
0 0 314 
0 0 294 
0 0 274 
0 0 283 
0 2 333 
0 0 340 
0 0 303 
0 0 307 
0 0 318 
0 0 321 
0 0 298 
0 3 312 
0 0 349 
0 0 313 
0 2 287 
0 0 289 
0 0 302 
0 0 273 
0 1 262 
0 0 310 
0 13 319 
0 6 304 
0 0 291 
0 4 291 
0 0 283 
0 0 276 
0 0 312 
0 0 318 
0 0 287 
0 3 336 
0 0 369 
0 0 315 
0 0 292 
0 0 290 
0 0 290 
0 0 278 
0 0 316 
0 0 318 
0 0 311 
0 2 312 
0 0 327 
0 3 276 
0 0 262 
0 3 335 
0 1 291 
0 0 271 
0 0 383 
0 5 284 
0 3 324 
0 0 271 
0 0 318 
0 0 308 
0 5 314 
0 8 270 
0 0 296 
0 0 314 
0 1 318 
0 0 301 
0 0 263 
0 1 305 
0 0 321 
0 0 318 
0 8 295 
0 4 306 
0 2 295 
0 0 352 
0 0 314 
0 0 306 
0 1 318 
0 0 265 
0 0 282 
0 1 266 
0 3 318 
0 4 272 
0 0 341 
0 0 306 
0 0 324 
0 0 275 
0 1 302 
0 0 312 
0 0 270 
0 0 309 
0 0 306 
0 0 310 
0 0 302 
0 1 317 
0 0 277 
0 0 284 
0 0 314 
0 0 258 
0 0 244 
0 0 268 
0 0 307 
0 0 342 
0 0 311 
0 0 282 
0 0 270 
0 0 279 
0 0 278 
0 3 309 
0 0 263 
0 0 297 
0 0 314 
0 0 378 
0 0 289 
0 0 278 
0 0 330 
0 0 272 
0 0 303 
0 0 310 
0 1 371 
0 0 296 
0 0 302 
0 0 294 
0 0 326 
0 0 319 
0 0 318 
0 0 267 
0 0 285 
0 0 285 
0 0 305 
0 0 298 
0 0 326 
0 0 276 
0 1 312 
0 0 313 
0 0 277 
0 0 304 
0 0 297 
0 0 285 
