0 0 308 
0 4 320 
0 1 324 
0 0 313 
0 0 295 
0 0 264 
0 2 326 
0 0 314 
0 0 288 
0 11 348 
0 0 306 
0 10 294 
0 0 284 
0 0 322 
0 0 272 
0 0 309 
0 0 352 
0 2 301 
0 0 292 
0 0 350 
0 0 301 
0 0 279 
0 0 323 
0 0 294 
0 4 285 
0 0 309 
0 7 288 
0 0 315 
0 0 310 
0 0 339 
0 0 310 
0 1 298 
0 0 295 
0 0 314 
0 14 305 
0 0 289 
0 0 332 
0 0 275 
0 0 305 
0 3 337 
0 0 292 
0 0 332 
0 0 303 
0 0 349 
0 6 287 
0 0 321 
0 1 316 
0 0 313 
0 0 275 
0 3 281 
0 2 282 
0 0 306 
0 0 277 
0 0 324 
0 0 361 
0 0 283 
0 0 311 
0 0 345 
0 0 307 
0 0 317 
0 0 322 
0 3 359 
0 0 253 
0 0 287 
0 0 303 
0 0 332 
0 0 335 
0 0 319 
0 0 309 
0 2 261 
0 2 334 
0 0 279 
0 0 312 
0 0 345 
0 0 286 
0 1 289 
0 0 298 
0 0 330 
0 4 252 
0 0 308 
0 0 280 
0 0 332 
0 0 323 
0 4 278 
0 0 364 
0 0 354 
0 0 287 
0 0 298 
0 2 299 
0 0 265 
0 0 313 
0 0 311 
0 0 280 
0 1 304 
0 0 299 
0 0 317 
0 0 289 
0 0 323 
0 0 343 
0 0 299 
0 0 339 
0 1 324 
0 0 291 
0 0 287 
0 0 334 
0 0 290 
0 0 285 
0 0 310 
0 0 281 
0 14 298 
0 0 344 
0 0 291 
0 0 246 
0 0 326 
0 0 292 
0 0 320 
0 3 264 
0 1 243 
0 0 318 
0 0 291 
0 0 295 
0 0 315 
0 0 299 
0 0 270 
0 0 305 
0 0 340 
0 0 291 
0 0 293 
0 0 304 
0 3 321 
0 0 336 
0 1 315 
0 0 281 
0 3 280 
0 0 371 
0 3 272 
0 9 303 
0 0 307 
0 3 302 
0 0 292 
0 1 280 
0 0 318 
0 0 312 
0 0 315 
0 0 279 
0 5 288 
0 0 301 
0 0 295 
0 0 304 
0 0 299 
0 0 312 
0 0 307 
0 4 295 
0 0 320 
0 2 286 
0 0 263 
0 0 328 
0 0 309 
0 0 323 
0 0 299 
0 0 301 
0 6 266 
0 0 254 
0 0 262 
0 0 339 
0 0 329 
0 3 307 
0 0 315 
0 1 295 
0 4 311 
0 0 303 
0 0 322 
0 0 296 
0 0 294 
0 0 320 
0 2 349 
0 0 304 
0 0 361 
0 0 330 
0 0 309 
0 0 347 
0 0 303 
0 10 296 
0 0 314 
0 0 304 
0 0 320 
0 0 379 
0 0 321 
0 0 355 
0 0 363 
0 0 305 
0 5 330 
0 0 276 
0 1 292 
0 0 269 
0 0 287 
0 3 303 
0 1 305 
0 3 348 
0 0 316 
0 0 293 
0 0 277 
0 2 305 
0 0 302 
0 0 345 
0 0 296 
0 0 278 
0 0 276 
0 6 308 
0 0 296 
0 2 290 
0 0 300 
0 0 315 
0 0 327 
0 0 317 
0 0 295 
0 0 333 
0 0 325 
0 0 304 
0 0 369 
0 0 281 
0 0 334 
0 0 293 
0 0 288 
0 0 309 
0 0 232 
0 0 296 
0 0 307 
0 0 313 
0 0 275 
0 0 353 
0 0 282 
0 0 312 
0 0 290 
0 0 311 
0 5 305 
0 0 291 
0 0 310 
0 1 338 
0 0 337 
0 3 280 
0 0 354 
0 0 327 
0 0 341 
0 0 313 
0 0 312 
0 0 305 
0 4 267 
0 0 326 
0 0 283 
0 0 344 
0 0 318 
0 0 326 
0 0 315 
0 0 374 
0 0 356 
0 0 340 
0 0 346 
0 0 329 
0 1 302 
0 1 302 
0 0 288 
0 0 288 
0 1 296 
0 1 282 
0 0 301 
0 0 295 
0 1 327 
0 1 326 
0 4 292 
0 0 300 
0 0 311 
0 2 264 
0 4 304 
0 2 305 
0 2 312 
0 4 344 
0 0 280 
0 0 294 
0 0 339 
0 0 299 
0 0 300 
0 5 350 
0 0 309 
0 0 289 
0 4 283 
0 0 295 
0 0 310 
0 0 328 
0 0 264 
0 0 308 
0 0 329 
0 0 319 
0 0 240 
0 0 317 
0 2 315 
0 0 318 
0 0 295 
0 0 306 
0 1 298 
0 0 340 
0 0 327 
0 0 297 
0 0 253 
0 0 344 
0 0 290 
0 0 300 
0 1 287 
0 0 291 
0 0 321 
0 4 308 
0 0 330 
0 0 296 
0 0 274 
0 4 349 
0 1 333 
0 0 409 
0 0 308 
0 0 342 
0 0 309 
0 3 332 
0 0 318 
0 1 279 
0 0 286 
0 0 308 
0 1 324 
0 0 293 
0 0 334 
0 0 317 
0 1 270 
0 0 316 
0 4 278 
0 0 298 
0 10 328 
0 2 309 
0 3 322 
0 10 316 
0 0 285 
0 0 304 
0 0 309 
0 0 295 
0 0 298 
0 0 305 
0 2 273 
0 6 346 
0 0 337 
0 2 293 
0 0 276 
0 0 339 
0 0 311 
0 1 307 
0 0 287 
0 0 282 
0 0 332 
0 0 292 
0 0 330 
0 0 300 
0 1 313 
0 1 327 
0 0 324 
0 0 310 
0 0 310 
0 0 302 
0 2 321 
0 0 287 
0 0 311 
0 4 322 
0 1 315 
0 0 297 
0 1 323 
0 0 281 
0 0 331 
0 0 309 
0 0 324 
0 0 290 
0 0 324 
0 0 329 
0 0 262 
0 0 359 
0 6 363 
0 0 310 
0 0 326 
0 0 344 
0 0 312 
0 3 300 
0 3 293 
0 0 302 
0 0 353 
0 0 311 
0 0 309 
0 0 303 
0 8 302 
0 2 329 
0 11 303 
0 0 261 
0 3 303 
0 0 283 
0 0 318 
0 2 282 
0 0 313 
0 0 264 
0 0 312 
0 0 276 
0 0 305 
0 0 293 
0 0 289 
0 4 282 
0 0 312 
0 0 298 
0 0 314 
0 0 327 
0 0 261 
0 0 310 
0 0 356 
0 0 297 
0 0 301 
0 0 306 
0 0 285 
0 0 278 
0 0 246 
0 0 288 
0 0 288 
0 0 327 
0 1 284 
0 3 307 
0 0 309 
0 0 312 
0 0 294 
0 0 298 
0 0 333 
0 0 312 
0 0 331 
0 0 310 
0 3 364 
0 0 290 
0 0 299 
0 0 285 
0 7 312 
0 0 309 
0 0 320 
0 0 289 
0 1 385 
0 0 297 
0 1 292 
0 0 298 
0 0 280 
0 0 253 
0 16 261 
0 2 276 
0 0 347 
