370 334 296 
378 309 313 
398 321 281 
391 326 283 
418 297 285 
321 307 372 
375 344 281 
342 337 321 
314 309 377 
353 337 310 
373 311 316 
410 299 291 
365 328 307 
357 315 328 
405 320 275 
341 336 323 
399 317 284 
400 300 300 
371 315 314 
383 324 293 
385 313 302 
411 297 292 
367 311 322 
350 286 364 
434 287 279 
367 282 351 
409 314 277 
419 300 281 
384 305 311 
366 310 324 
361 308 331 
368 318 314 
410 320 270 
363 289 348 
402 289 309 
339 305 356 
353 334 313 
380 315 305 
376 346 278 
341 316 343 
376 313 311 
361 330 309 
394 332 274 
370 323 307 
373 332 295 
419 279 302 
377 307 316 
376 322 302 
383 283 334 
356 342 302 
386 320 294 
362 353 285 
416 327 257 
373 344 283 
365 308 327 
339 325 336 
395 339 266 
349 326 325 
361 319 320 
429 275 296 
383 327 290 
347 330 323 
359 315 326 
342 315 343 
362 287 351 
359 319 322 
329 336 335 
388 311 301 
393 307 300 
377 314 309 
367 331 302 
358 301 341 
431 281 288 
417 294 289 
382 347 271 
383 321 296 
345 347 308 
384 293 323 
377 291 332 
396 309 295 
380 318 302 
362 285 353 
400 294 306 
381 347 272 
385 325 290 
346 331 323 
353 278 369 
369 314 317 
379 318 303 
375 308 317 
366 287 347 
393 307 300 
372 295 333 
377 304 319 
358 313 329 
349 312 339 
386 314 300 
406 343 251 
372 324 304 
387 319 294 
380 331 289 
419 292 289 
417 289 294 
404 308 288 
387 292 321 
388 310 302 
406 326 268 
354 323 323 
387 325 288 
355 325 320 
341 309 350 
396 307 297 
382 319 299 
359 310 331 
375 330 295 
416 289 295 
352 307 341 
379 313 308 
333 352 315 
405 294 301 
371 312 317 
329 267 404 
366 303 331 
386 304 310 
366 331 303 
419 311 270 
351 328 321 
362 315 323 
419 288 293 
384 288 328 
382 329 289 
381 277 342 
337 353 310 
383 303 314 
394 336 270 
370 329 301 
386 305 309 
326 368 306 
422 277 301 
343 297 360 
399 326 275 
429 298 273 
438 299 263 
400 280 320 
386 313 301 
349 321 330 
403 306 291 
406 327 267 
350 312 338 
352 344 304 
412 317 271 
365 313 322 
400 298 302 
371 308 321 
383 316 301 
330 331 339 
355 305 340 
404 314 282 
362 342 296 
355 331 314 
368 335 297 
399 354 247 
386 305 309 
379 298 323 
375 321 304 
363 320 317 
416 279 305 
338 309 353 
371 312 317 
353 319 328 
367 329 304 
413 277 310 
393 282 325 
379 312 309 
392 306 302 
399 292 309 
409 321 270 
379 322 299 
346 352 302 
403 300 297 
329 326 345 
364 299 337 
303 309 388 
328 347 325 
351 314 335 
390 289 321 
353 310 337 
386 322 292 
361 366 273 
398 306 296 
380 329 291 
389 306 305 
342 334 324 
357 329 314 
404 322 274 
398 301 301 
396 310 294 
422 294 284 
380 321 299 
322 333 345 
428 313 259 
415 296 289 
364 327 309 
407 295 298 
438 298 264 
384 296 320 
406 298 296 
355 330 315 
392 325 283 
376 306 318 
397 302 301 
377 321 302 
355 346 299 
392 304 304 
372 280 348 
356 274 370 
421 274 305 
390 309 301 
340 348 312 
376 292 332 
468 271 261 
400 314 286 
388 317 295 
368 324 308 
423 272 305 
345 310 345 
378 289 333 
394 292 314 
347 347 306 
400 332 268 
361 322 317 
360 295 345 
390 329 281 
369 324 307 
427 290 283 
384 307 309 
382 303 315 
358 321 321 
357 352 291 
375 349 276 
349 306 345 
382 311 307 
344 348 308 
369 310 321 
359 328 313 
378 313 309 
406 287 307 
342 330 328 
381 266 353 
357 343 300 
380 312 308 
371 305 324 
377 296 327 
370 307 323 
365 328 307 
361 346 293 
387 316 297 
398 312 290 
360 322 318 
403 301 296 
374 334 292 
390 328 282 
407 297 296 
395 300 305 
399 319 282 
362 343 295 
373 306 321 
367 290 343 
381 318 301 
333 330 337 
343 319 338 
391 308 301 
336 334 330 
357 320 323 
409 297 294 
362 309 329 
360 299 341 
357 345 298 
365 304 331 
366 314 320 
397 301 302 
407 285 308 
374 310 316 
333 329 338 
385 317 298 
382 313 305 
334 290 376 
373 328 299 
373 309 318 
445 255 300 
390 340 270 
385 304 311 
367 300 333 
361 317 322 
355 309 336 
352 329 319 
374 323 303 
408 318 274 
349 329 322 
412 293 295 
372 342 286 
407 320 273 
325 309 366 
401 311 288 
370 306 324 
378 323 299 
409 302 289 
368 316 316 
350 320 330 
354 339 307 
332 335 333 
384 287 329 
412 303 285 
387 311 302 
346 336 318 
383 324 293 
397 298 305 
395 331 274 
391 312 297 
415 311 274 
347 310 343 
409 297 294 
386 327 287 
380 323 297 
399 314 287 
376 318 306 
358 328 314 
424 265 311 
372 313 315 
386 323 291 
358 328 314 
387 330 283 
372 336 292 
332 339 329 
422 298 280 
399 291 310 
408 304 288 
395 304 301 
351 331 318 
363 294 343 
365 313 322 
375 319 306 
376 369 255 
409 307 284 
386 309 305 
329 331 340 
390 344 266 
402 319 279 
392 292 316 
374 314 312 
377 309 314 
383 315 302 
397 311 292 
359 351 290 
397 328 275 
366 281 353 
371 312 317 
381 328 291 
381 327 292 
347 304 349 
381 305 314 
385 327 288 
361 305 334 
379 323 298 
340 332 328 
385 309 306 
364 317 319 
373 317 310 
363 323 314 
377 294 329 
389 310 301 
357 312 331 
336 378 286 
386 333 281 
360 307 333 
368 307 325 
383 324 293 
360 285 355 
356 313 331 
392 344 264 
347 305 348 
392 294 314 
356 299 345 
334 313 353 
371 321 308 
354 301 345 
368 303 329 
429 297 274 
384 320 296 
417 294 289 
356 326 318 
392 291 317 
405 319 276 
397 315 288 
343 319 338 
404 281 315 
373 329 298 
395 310 295 
364 321 315 
369 337 294 
377 300 323 
