0 0 268 
0 0 335 
0 0 357 
0 0 320 
0 0 275 
0 0 330 
0 0 369 
0 0 311 
0 0 236 
0 0 296 
0 1 286 
0 1 339 
0 0 316 
0 0 330 
0 0 265 
0 0 327 
0 0 277 
0 0 281 
0 0 284 
0 0 294 
0 0 260 
0 0 333 
0 0 304 
0 0 295 
0 0 301 
0 0 466 
0 0 310 
0 0 288 
0 0 250 
0 0 365 
0 0 321 
0 0 290 
0 0 274 
0 0 310 
0 0 311 
0 0 238 
0 0 308 
0 0 289 
0 0 312 
0 0 275 
0 0 280 
0 0 341 
0 0 271 
0 0 355 
0 0 351 
0 0 262 
0 0 299 
0 0 257 
0 0 277 
0 0 313 
0 0 306 
0 0 321 
0 0 222 
0 0 227 
0 15 286 
0 0 314 
0 0 263 
0 0 324 
0 0 276 
0 0 228 
0 0 300 
0 0 299 
0 0 318 
0 0 326 
0 0 286 
0 0 379 
0 13 299 
0 0 285 
0 0 287 
0 8 295 
0 0 269 
0 2 217 
0 0 307 
0 0 323 
0 0 350 
0 0 287 
0 0 305 
0 0 331 
0 0 340 
0 15 264 
0 0 442 
0 0 333 
0 0 370 
0 0 322 
0 0 291 
0 20 284 
0 4 308 
0 0 292 
0 0 289 
0 0 314 
0 0 399 
0 0 300 
0 0 298 
0 0 275 
0 0 291 
0 1 256 
0 0 253 
0 1 276 
0 0 314 
0 0 262 
0 0 293 
0 1 271 
0 0 273 
0 0 275 
0 0 241 
0 0 320 
0 0 321 
0 0 308 
0 0 296 
0 0 341 
0 0 268 
0 0 361 
0 0 335 
0 0 316 
0 0 305 
0 0 261 
0 0 302 
0 0 279 
0 0 475 
0 0 359 
0 0 316 
0 0 309 
0 0 275 
0 58 207 
0 0 310 
0 0 305 
0 0 306 
0 0 322 
0 0 273 
0 0 282 
0 0 275 
0 0 301 
0 0 312 
0 0 287 
0 1 366 
0 0 286 
0 0 287 
0 0 305 
0 4 277 
0 2 203 
0 0 303 
0 0 330 
0 0 344 
0 0 284 
0 0 276 
0 35 204 
0 0 310 
0 5 301 
0 8 280 
0 0 343 
0 0 483 
0 0 310 
0 0 273 
0 0 368 
0 0 309 
0 0 301 
0 0 358 
0 0 315 
0 0 208 
0 1 406 
0 0 266 
0 0 308 
0 0 245 
0 0 269 
0 0 298 
0 0 314 
0 6 381 
0 0 527 
0 0 274 
0 0 318 
0 0 307 
0 0 460 
0 0 326 
0 0 295 
0 0 323 
0 0 287 
0 0 339 
0 0 258 
0 0 451 
0 0 271 
0 4 263 
0 0 285 
0 0 260 
0 0 421 
0 0 307 
0 0 313 
0 0 220 
0 1 251 
0 0 391 
0 0 257 
0 0 191 
0 0 295 
0 0 298 
0 0 265 
0 0 298 
0 0 258 
0 0 235 
0 0 304 
0 0 365 
0 0 352 
0 13 253 
0 0 276 
0 0 369 
0 0 288 
0 0 375 
0 0 285 
0 0 279 
0 7 262 
0 5 261 
0 0 286 
0 0 295 
0 0 370 
0 0 301 
0 0 319 
0 0 482 
0 0 261 
0 0 291 
0 0 379 
0 0 261 
0 0 378 
0 0 355 
0 0 273 
0 0 314 
0 0 322 
0 0 344 
0 0 320 
0 0 300 
0 0 317 
0 0 274 
0 0 345 
0 0 289 
0 0 341 
0 0 285 
0 1 312 
0 0 271 
0 13 270 
0 0 288 
0 0 366 
0 0 281 
0 0 401 
0 0 344 
0 0 304 
0 0 241 
0 0 299 
0 12 332 
0 0 313 
0 0 235 
0 0 382 
0 0 308 
0 0 284 
0 0 343 
0 0 263 
0 0 258 
0 0 361 
0 0 303 
0 0 262 
0 0 300 
0 0 431 
0 0 302 
0 0 294 
0 0 293 
0 0 292 
0 0 285 
0 0 257 
0 0 299 
0 0 327 
