0 7 267 
0 0 269 
0 0 331 
0 0 325 
0 0 277 
0 0 328 
0 0 306 
0 1 296 
0 0 306 
0 0 290 
0 2 318 
0 0 402 
0 0 411 
0 0 335 
0 0 305 
0 0 277 
0 0 307 
0 0 291 
0 1 266 
0 0 275 
0 0 278 
0 0 274 
0 0 323 
0 0 328 
0 0 359 
0 2 289 
0 0 284 
0 0 287 
0 0 282 
0 5 271 
0 0 276 
0 0 312 
0 1 242 
0 0 260 
0 0 308 
0 0 369 
0 0 284 
0 0 330 
0 0 309 
0 0 339 
0 0 303 
0 3 244 
0 0 290 
0 0 333 
0 0 306 
0 0 284 
0 0 296 
0 0 282 
0 3 315 
0 0 394 
0 0 332 
0 0 265 
0 0 302 
0 0 305 
0 0 276 
0 0 309 
0 0 348 
0 0 362 
0 0 336 
0 0 326 
0 0 380 
0 0 273 
0 0 256 
0 0 302 
0 0 286 
0 0 308 
0 2 268 
0 0 302 
0 0 337 
0 6 341 
0 0 317 
0 0 438 
0 0 270 
0 0 313 
0 0 320 
0 0 303 
0 0 279 
0 0 352 
0 0 268 
0 0 288 
0 0 340 
0 0 348 
0 0 324 
0 0 349 
0 0 323 
0 0 305 
0 0 289 
0 0 318 
0 0 266 
0 0 322 
0 0 300 
0 0 284 
0 0 318 
0 0 301 
0 0 300 
0 0 288 
0 10 321 
0 0 293 
0 0 300 
0 0 298 
0 0 283 
0 0 306 
0 11 302 
0 0 333 
0 0 315 
0 0 312 
0 0 298 
0 0 302 
0 0 297 
0 0 280 
0 0 289 
0 0 329 
0 0 297 
0 0 306 
0 0 308 
0 3 295 
0 0 311 
0 0 361 
0 0 273 
0 0 297 
0 0 254 
0 0 435 
0 0 356 
0 0 342 
0 3 333 
0 0 271 
0 0 290 
0 0 369 
0 21 300 
0 0 216 
0 0 288 
0 0 391 
0 0 304 
0 0 293 
0 0 289 
0 0 318 
0 0 346 
0 2 278 
0 0 275 
0 0 297 
0 0 286 
0 0 294 
0 0 369 
0 0 297 
0 3 275 
0 0 299 
0 0 340 
0 0 294 
0 0 273 
0 0 327 
0 0 282 
0 0 262 
0 0 243 
0 0 298 
0 0 272 
0 0 261 
0 27 301 
0 1 302 
0 0 339 
0 1 308 
0 0 319 
0 0 213 
0 0 288 
0 0 337 
0 0 286 
0 0 309 
0 0 271 
0 0 296 
0 0 351 
0 0 323 
0 0 332 
0 0 313 
0 0 291 
0 0 278 
0 0 314 
0 6 295 
0 2 288 
0 0 341 
0 0 323 
0 0 326 
0 0 271 
0 0 341 
0 0 318 
0 0 280 
0 0 329 
0 12 294 
0 0 327 
0 0 335 
0 0 310 
0 0 308 
0 0 314 
0 0 250 
0 0 322 
0 0 274 
0 0 312 
0 0 272 
0 0 280 
0 0 316 
0 0 300 
0 0 302 
0 1 275 
0 0 296 
0 0 269 
0 0 302 
0 0 307 
0 2 264 
0 0 294 
0 0 300 
0 0 273 
0 0 283 
0 0 320 
0 1 285 
0 0 302 
0 0 329 
0 0 282 
0 0 262 
0 0 319 
0 0 241 
0 0 291 
0 1 318 
0 1 292 
0 0 286 
0 0 296 
0 0 328 
0 0 260 
0 2 305 
0 0 293 
0 0 334 
0 2 289 
0 0 336 
0 0 254 
0 6 304 
0 0 325 
0 0 301 
0 0 283 
0 0 335 
0 1 341 
0 0 388 
0 0 255 
0 7 297 
0 0 302 
0 0 295 
0 0 328 
0 0 320 
0 0 299 
0 0 289 
0 0 339 
0 0 308 
0 2 266 
0 0 398 
0 5 318 
0 0 275 
0 0 277 
0 11 280 
0 0 277 
0 11 300 
0 0 247 
0 2 302 
0 2 251 
0 0 318 
0 0 314 
0 0 291 
0 0 369 
0 0 250 
0 0 331 
0 0 308 
0 0 326 
0 10 340 
0 1 288 
0 0 281 
0 0 328 
0 0 325 
0 0 325 
0 0 412 
0 0 303 
0 0 256 
0 0 312 
0 0 308 
0 0 264 
0 0 375 
0 0 303 
0 0 340 
0 0 320 
0 0 272 
0 0 294 
0 0 343 
0 0 307 
0 9 266 
0 0 272 
0 0 260 
0 0 306 
0 0 323 
0 0 293 
0 0 318 
0 0 415 
0 0 318 
0 0 276 
0 0 260 
0 0 299 
0 0 283 
0 0 318 
0 0 280 
0 0 364 
0 0 346 
0 0 270 
0 0 270 
0 0 283 
0 0 264 
0 0 243 
0 0 337 
0 0 324 
0 0 295 
0 0 352 
0 0 304 
0 2 338 
0 0 348 
0 0 310 
0 0 341 
0 0 308 
0 0 254 
0 0 253 
0 4 260 
0 1 286 
0 0 333 
0 5 254 
0 0 294 
0 0 266 
0 3 315 
0 0 300 
0 0 326 
0 0 314 
0 0 274 
0 3 368 
0 0 312 
0 0 294 
0 0 323 
0 0 303 
0 2 211 
0 0 270 
0 9 307 
0 0 329 
0 0 286 
0 1 313 
0 1 313 
0 12 258 
0 0 328 
0 0 286 
0 0 285 
0 0 348 
0 0 319 
0 1 317 
0 0 286 
0 0 316 
0 0 293 
