0 0 338 
0 0 317 
0 0 255 
0 2 284 
0 0 302 
0 0 281 
0 0 321 
0 0 356 
0 0 323 
0 0 341 
0 0 316 
0 1 296 
0 0 303 
0 3 306 
0 0 314 
0 0 314 
0 0 322 
0 0 350 
0 0 363 
0 0 296 
0 1 298 
0 0 328 
0 0 306 
0 0 347 
0 0 295 
0 0 298 
0 0 355 
0 2 338 
0 1 326 
0 0 338 
0 2 297 
0 0 290 
0 0 279 
0 0 304 
0 0 318 
0 0 307 
0 0 300 
0 0 330 
0 0 341 
0 0 344 
0 1 329 
0 0 266 
0 2 256 
0 4 291 
0 0 321 
0 2 321 
0 0 315 
0 0 269 
0 0 353 
0 0 309 
0 0 323 
0 0 290 
0 0 347 
0 0 309 
0 3 302 
0 4 290 
0 1 309 
0 0 333 
0 0 337 
0 0 308 
0 0 316 
0 0 292 
0 0 337 
0 0 328 
0 0 326 
0 5 312 
0 0 320 
0 0 294 
0 11 263 
0 0 297 
0 0 317 
0 0 327 
0 0 297 
0 0 260 
0 0 330 
0 0 295 
0 0 287 
0 0 308 
0 0 320 
0 0 319 
0 0 302 
0 0 309 
0 3 317 
0 1 322 
0 1 312 
0 5 311 
0 0 332 
0 0 278 
0 0 318 
0 0 281 
0 6 327 
0 0 306 
0 1 324 
0 3 307 
0 6 316 
0 0 299 
0 0 368 
0 0 356 
0 0 283 
0 0 324 
0 0 288 
0 0 320 
0 2 299 
0 4 314 
0 0 283 
0 0 321 
0 0 311 
0 0 302 
0 0 312 
0 0 329 
0 0 320 
0 0 293 
0 0 240 
0 0 289 
0 0 314 
0 0 321 
0 1 309 
0 0 263 
0 0 280 
0 1 352 
0 0 336 
0 0 308 
0 0 297 
0 0 298 
0 0 290 
0 0 288 
0 0 276 
0 0 342 
0 9 334 
0 0 270 
0 0 309 
0 0 309 
0 0 291 
0 0 315 
0 1 314 
0 1 327 
0 0 287 
0 0 301 
0 0 295 
0 0 297 
0 0 311 
0 0 324 
0 2 308 
0 0 311 
0 0 354 
0 0 324 
0 0 306 
0 0 271 
0 0 299 
0 0 348 
0 1 297 
0 0 338 
0 6 272 
0 0 286 
0 0 284 
0 0 330 
0 0 294 
0 3 303 
0 0 316 
0 0 274 
0 2 298 
0 0 315 
0 0 319 
0 0 284 
0 0 342 
0 0 328 
0 0 330 
0 0 339 
0 5 379 
0 0 311 
0 0 302 
0 0 273 
0 0 299 
0 0 280 
0 0 288 
0 0 282 
0 0 315 
0 0 261 
0 0 300 
0 0 256 
0 0 287 
0 0 272 
0 0 357 
0 0 291 
0 0 302 
0 3 344 
0 0 274 
0 0 340 
0 0 290 
0 0 315 
0 0 309 
0 0 306 
0 4 312 
0 1 303 
0 1 298 
0 0 325 
0 0 330 
0 0 298 
0 0 316 
0 2 317 
0 0 311 
0 0 343 
0 0 328 
0 0 338 
0 0 310 
0 0 252 
0 0 298 
0 0 322 
0 1 351 
0 0 310 
0 0 288 
0 1 296 
0 0 284 
0 0 307 
0 0 329 
0 0 297 
0 0 298 
0 0 391 
0 1 307 
0 0 348 
0 0 339 
0 0 286 
0 0 314 
0 0 315 
0 0 316 
0 2 315 
0 0 301 
0 1 276 
0 0 293 
0 0 301 
0 1 340 
0 8 304 
0 8 308 
0 0 298 
0 0 312 
0 0 279 
0 0 299 
0 0 298 
0 0 293 
0 0 259 
0 2 312 
0 0 310 
0 0 330 
0 1 309 
0 0 296 
0 0 307 
0 0 271 
0 0 328 
0 0 354 
0 0 297 
0 0 340 
0 1 308 
0 0 293 
0 0 315 
0 0 316 
0 0 301 
0 0 314 
0 0 279 
0 0 246 
0 0 331 
0 0 327 
0 0 329 
0 0 276 
0 1 321 
0 0 307 
0 0 288 
0 0 319 
0 0 309 
0 0 332 
0 0 311 
0 0 332 
0 1 265 
0 5 301 
0 0 325 
0 3 289 
0 0 303 
0 0 307 
0 0 321 
0 0 317 
0 0 294 
0 2 309 
0 0 278 
0 0 284 
0 0 319 
0 0 286 
0 0 353 
0 3 299 
0 1 274 
0 0 321 
0 0 321 
0 0 295 
0 0 285 
0 1 366 
0 0 310 
0 0 319 
0 9 334 
0 3 304 
0 1 315 
0 0 284 
0 0 357 
0 0 330 
0 1 315 
0 0 307 
0 0 299 
0 0 277 
0 1 293 
0 0 280 
0 0 317 
0 1 336 
0 0 292 
0 0 276 
0 0 302 
