0 0 520 0 0 
0 4 507 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 3 464 1 0 
0 0 512 0 0 
0 3 461 13 0 
0 0 549 3 0 
0 0 522 0 0 
0 0 528 0 0 
0 0 537 0 0 
0 2 582 0 0 
0 0 554 0 0 
0 1 661 0 0 
0 0 544 0 0 
0 4 464 7 0 
0 0 449 0 0 
0 7 485 0 0 
0 0 535 0 0 
0 0 504 0 0 
0 0 460 0 0 
0 0 431 0 0 
0 0 636 0 0 
0 0 464 0 0 
0 3 526 0 0 
0 0 502 6 0 
0 0 570 0 0 
0 0 501 0 0 
0 0 591 0 0 
0 0 452 1 0 
0 0 486 0 0 
0 0 465 0 0 
0 0 579 0 0 
0 1 505 0 0 
0 8 465 0 0 
0 0 554 0 0 
0 0 612 0 0 
0 7 549 0 0 
0 0 466 0 0 
0 0 647 0 0 
0 0 514 0 0 
0 13 493 0 0 
0 0 547 16 0 
0 0 583 0 0 
0 0 570 0 0 
0 5 520 0 0 
0 0 515 13 0 
0 0 553 0 0 
0 0 438 0 0 
0 0 614 1 0 
0 0 515 0 0 
0 0 481 0 0 
0 0 584 0 0 
0 1 591 0 0 
0 0 467 0 0 
0 0 549 0 0 
0 0 536 0 0 
0 0 525 0 0 
0 16 475 0 0 
0 0 491 0 0 
0 0 486 0 0 
0 0 502 1 0 
0 0 425 0 0 
0 0 575 0 0 
0 0 543 0 0 
0 0 493 2 0 
0 0 510 0 0 
0 0 476 3 0 
0 0 469 4 0 
0 0 520 44 0 
0 0 458 0 0 
0 0 491 8 0 
0 7 515 0 0 
0 0 440 0 0 
0 24 527 0 0 
0 0 523 11 0 
0 3 531 0 0 
0 0 491 0 0 
0 0 553 0 0 
0 0 562 0 0 
0 0 541 0 0 
0 1 571 0 0 
0 0 575 0 0 
0 0 488 0 0 
0 0 525 0 0 
0 0 472 0 0 
0 0 596 0 0 
0 0 490 0 0 
0 0 551 0 0 
0 0 535 0 0 
0 0 521 0 0 
0 0 502 0 0 
0 0 534 0 0 
