0 0 293 
0 0 446 
0 0 263 
0 0 339 
0 0 318 
0 0 242 
0 0 333 
0 0 264 
0 0 304 
0 0 329 
0 7 269 
0 0 277 
0 0 294 
0 0 286 
0 0 276 
0 11 288 
0 0 274 
0 0 286 
0 0 323 
0 0 405 
0 14 242 
0 0 280 
0 0 264 
0 0 271 
0 0 296 
0 0 322 
0 0 343 
0 0 335 
0 24 247 
0 0 335 
0 4 264 
0 0 277 
0 0 368 
0 2 319 
0 0 259 
0 0 354 
0 0 332 
0 0 334 
0 0 294 
0 4 308 
0 1 317 
0 0 294 
0 0 291 
0 0 272 
0 0 329 
0 0 294 
0 0 314 
0 1 322 
0 0 303 
0 0 305 
0 0 333 
0 15 316 
0 1 216 
0 3 293 
0 0 365 
0 0 315 
0 0 304 
0 0 326 
0 0 305 
0 1 343 
0 0 296 
0 0 261 
0 0 295 
0 0 277 
0 0 303 
0 0 297 
0 0 308 
0 0 286 
0 0 309 
0 0 343 
0 0 320 
0 0 249 
0 0 364 
0 0 306 
0 0 216 
0 0 319 
0 6 278 
0 0 313 
0 5 281 
0 0 301 
0 0 313 
0 0 291 
0 0 325 
0 18 270 
0 0 277 
0 0 278 
0 0 278 
0 0 339 
0 0 311 
0 0 293 
0 9 314 
0 0 348 
0 0 318 
0 0 297 
0 0 289 
0 0 312 
0 0 298 
0 0 342 
0 0 311 
0 0 303 
0 0 224 
0 0 288 
0 2 296 
0 0 319 
0 9 267 
0 2 284 
0 0 257 
0 0 265 
0 0 330 
0 4 275 
0 4 430 
0 0 367 
0 0 299 
0 0 303 
0 0 352 
0 0 305 
0 0 283 
0 0 282 
0 0 282 
0 0 251 
0 0 411 
0 0 440 
0 0 353 
0 0 260 
0 0 279 
0 2 247 
0 0 341 
0 0 386 
0 0 332 
0 0 350 
0 0 333 
0 0 300 
0 0 276 
0 0 256 
0 0 327 
0 0 318 
0 0 247 
0 0 281 
0 0 320 
0 0 300 
0 0 293 
0 0 330 
0 17 294 
0 0 284 
0 0 303 
0 0 258 
0 0 375 
0 0 306 
0 0 288 
0 0 308 
0 0 305 
0 0 294 
0 0 324 
0 0 309 
0 0 336 
0 0 260 
0 0 305 
0 7 267 
0 0 346 
0 17 281 
0 0 316 
0 0 267 
0 0 295 
0 0 367 
0 3 272 
0 14 266 
0 0 287 
0 0 310 
0 0 305 
0 0 254 
0 0 245 
0 0 301 
0 0 328 
0 16 262 
0 0 319 
0 0 387 
0 0 235 
0 0 281 
0 0 329 
0 12 313 
0 0 277 
0 0 327 
0 0 356 
0 0 263 
0 18 264 
0 0 337 
0 0 278 
0 0 269 
0 0 289 
0 0 301 
0 0 327 
0 0 290 
0 0 328 
0 0 362 
0 0 277 
0 4 226 
0 0 292 
0 0 269 
0 4 241 
0 0 313 
0 0 289 
0 0 331 
0 0 318 
0 0 326 
0 0 264 
0 0 341 
0 0 309 
0 0 322 
0 0 261 
0 0 305 
0 2 338 
0 0 287 
0 0 302 
0 0 277 
0 0 275 
0 2 261 
