0 8 177 
0 3 231 
0 14 249 
0 71 165 
0 20 274 
0 9 165 
0 11 170 
0 14 146 
0 17 186 
0 7 194 
0 31 178 
0 12 156 
0 6 170 
0 9 145 
0 6 152 
0 8 197 
0 26 112 
0 12 195 
0 24 252 
0 39 231 
0 11 145 
0 32 160 
0 4 204 
0 12 185 
0 19 259 
0 11 170 
0 13 171 
0 43 169 
0 18 180 
0 11 190 
0 13 178 
0 4 137 
0 24 191 
0 7 99 
0 45 142 
0 5 247 
0 10 214 
0 19 227 
0 16 199 
0 30 156 
0 22 179 
0 16 172 
0 6 188 
0 9 206 
0 25 187 
0 18 232 
0 11 114 
0 32 148 
0 11 143 
0 4 199 
0 12 152 
0 8 162 
0 24 163 
0 9 146 
0 6 127 
0 11 218 
0 25 251 
0 7 160 
0 11 186 
0 35 141 
0 7 159 
0 31 153 
0 8 167 
0 18 198 
0 4 147 
0 8 200 
0 9 270 
0 19 200 
0 8 176 
0 9 177 
0 13 145 
0 16 166 
0 8 182 
0 20 164 
0 22 193 
0 13 130 
0 8 197 
0 12 213 
0 42 203 
0 12 164 
0 15 208 
0 41 166 
0 30 162 
0 5 181 
0 1 264 
0 7 166 
0 7 218 
0 8 133 
0 33 159 
0 2 249 
0 38 183 
0 3 147 
0 10 171 
0 11 155 
0 5 176 
0 10 142 
0 28 134 
0 6 85 
0 23 202 
0 8 268 
0 8 194 
0 6 176 
0 14 193 
0 14 196 
0 30 200 
0 14 217 
0 5 218 
0 39 224 
0 10 155 
0 23 180 
0 3 171 
0 20 231 
0 18 191 
0 30 145 
0 13 199 
0 11 156 
0 14 206 
0 17 151 
0 8 189 
0 40 150 
0 7 193 
0 24 182 
0 11 137 
0 10 156 
0 16 234 
0 32 162 
0 31 211 
0 60 174 
0 32 221 
0 9 222 
0 9 181 
0 14 260 
0 7 204 
0 24 173 
0 11 179 
0 35 152 
0 24 220 
0 16 191 
0 10 218 
0 22 178 
0 10 162 
0 4 139 
0 12 153 
0 9 200 
0 25 201 
0 19 228 
0 14 164 
0 7 193 
0 15 169 
0 31 99 
0 11 168 
0 17 133 
0 19 227 
0 8 266 
0 20 255 
0 28 113 
0 6 182 
0 18 248 
0 6 125 
0 14 203 
0 25 197 
0 12 258 
0 25 205 
0 8 156 
0 10 188 
0 7 113 
0 24 218 
0 6 250 
0 10 164 
0 7 156 
0 7 143 
0 26 152 
0 20 211 
0 10 201 
0 12 228 
0 19 230 
0 22 195 
0 6 231 
0 3 114 
0 12 250 
0 21 212 
0 3 189 
0 22 178 
0 9 164 
0 11 197 
0 5 133 
0 10 186 
0 19 118 
0 13 195 
0 14 157 
0 8 195 
0 17 160 
0 3 190 
0 8 192 
0 7 129 
0 6 147 
0 11 123 
0 18 174 
0 10 142 
0 8 181 
0 27 235 
0 24 147 
0 2 142 
0 13 247 
0 21 265 
0 18 269 
0 11 263 
0 9 137 
0 15 238 
0 2 166 
0 13 147 
0 20 144 
0 6 185 
0 18 141 
0 15 128 
0 19 150 
0 9 152 
0 12 217 
0 5 127 
0 7 214 
0 9 156 
0 18 195 
0 5 192 
0 24 150 
0 18 175 
0 2 138 
0 11 170 
0 30 204 
0 11 277 
0 19 177 
0 19 175 
0 4 224 
0 14 208 
0 22 133 
0 7 160 
0 4 154 
