0 26 92 
0 61 70 
0 31 44 
0 11 84 
0 10 37 
0 16 62 
0 15 70 
0 35 38 
0 14 92 
0 29 89 
0 19 93 
0 52 68 
0 36 130 
0 25 94 
0 31 93 
0 71 38 
0 21 63 
0 6 86 
0 11 90 
0 20 73 
0 25 65 
0 29 60 
0 11 87 
0 8 106 
0 6 87 
0 14 55 
0 37 48 
0 18 28 
0 25 79 
0 35 56 
0 12 55 
0 45 146 
0 37 37 
0 11 105 
0 38 141 
0 15 93 
0 19 70 
0 21 172 
0 42 94 
0 38 85 
0 5 52 
0 21 112 
0 30 49 
0 13 143 
0 22 170 
0 19 150 
0 22 120 
0 17 67 
0 23 100 
0 18 114 
0 12 112 
0 33 137 
0 42 107 
0 29 48 
0 18 23 
0 35 35 
0 29 110 
0 20 102 
0 55 150 
0 17 103 
0 26 153 
0 28 42 
0 33 139 
0 24 74 
0 30 107 
0 23 90 
0 26 203 
0 25 60 
0 25 76 
0 21 76 
0 19 64 
0 21 173 
0 35 48 
0 45 52 
0 19 147 
0 54 61 
0 25 18 
0 6 49 
0 36 101 
0 18 43 
0 44 80 
0 44 198 
0 39 27 
0 31 82 
0 21 55 
0 31 120 
0 27 86 
0 52 80 
0 20 102 
0 9 105 
0 37 79 
0 20 75 
0 25 66 
0 37 94 
0 30 35 
0 28 130 
0 31 70 
0 22 126 
0 33 58 
0 26 71 
0 55 170 
0 33 41 
0 26 71 
0 12 101 
0 17 106 
0 37 132 
0 28 130 
0 17 207 
0 19 86 
0 16 106 
0 0 87 
0 44 77 
0 22 79 
0 15 13 
0 41 104 
0 16 71 
0 16 86 
0 23 76 
0 7 69 
0 52 61 
0 17 61 
0 39 51 
0 29 124 
0 26 49 
0 17 121 
0 27 119 
0 57 87 
0 6 129 
0 27 38 
0 63 92 
0 48 36 
0 52 114 
0 4 55 
0 36 66 
0 33 27 
0 13 152 
0 20 75 
0 30 73 
0 16 52 
0 40 68 
0 39 84 
0 41 65 
0 43 88 
