0 0 306 
0 0 299 
0 0 355 
0 0 281 
0 0 309 
0 0 307 
0 9 320 
0 0 290 
0 1 398 
0 0 320 
0 1 345 
0 0 281 
0 0 281 
0 0 344 
0 0 297 
0 0 369 
0 0 324 
0 0 246 
0 0 305 
0 0 321 
0 0 282 
0 0 275 
0 0 355 
0 0 312 
0 4 308 
0 1 283 
0 0 330 
0 0 352 
0 0 299 
0 1 290 
0 0 303 
0 0 330 
0 0 274 
0 2 299 
0 0 293 
0 0 330 
0 0 276 
0 0 314 
0 0 304 
0 0 362 
0 2 268 
0 1 355 
0 0 324 
0 0 386 
0 0 284 
0 3 267 
0 0 299 
0 2 311 
0 0 311 
0 0 325 
0 2 296 
0 0 301 
0 0 293 
0 0 345 
0 0 324 
0 0 264 
0 0 290 
0 0 304 
0 0 322 
0 1 307 
0 0 313 
0 0 287 
0 0 353 
0 0 333 
0 0 288 
0 0 278 
0 1 249 
0 0 316 
0 1 314 
0 0 321 
0 0 316 
0 0 340 
0 1 283 
0 22 318 
0 0 314 
0 2 302 
0 0 336 
0 8 302 
0 0 282 
0 0 343 
0 0 317 
0 0 314 
0 0 348 
0 3 245 
0 0 292 
0 0 329 
0 0 319 
0 0 288 
0 0 306 
0 0 276 
0 0 279 
0 0 316 
0 0 333 
0 0 268 
0 0 315 
0 0 279 
0 0 280 
0 0 349 
0 0 338 
0 0 329 
0 2 298 
0 0 335 
0 0 248 
0 0 374 
0 0 298 
0 1 252 
0 1 277 
0 0 305 
0 0 337 
0 0 302 
0 0 294 
0 4 297 
0 0 314 
0 0 277 
0 0 313 
0 0 285 
0 0 295 
0 0 323 
0 0 297 
0 0 378 
0 0 308 
0 0 302 
0 1 307 
0 0 325 
0 0 288 
0 0 328 
0 0 310 
0 0 305 
0 2 340 
0 0 287 
0 0 404 
0 0 320 
0 0 300 
0 2 288 
0 0 321 
0 0 282 
0 0 342 
0 0 273 
0 0 301 
0 0 320 
0 0 268 
0 0 297 
0 0 324 
0 0 306 
0 0 382 
0 0 311 
0 0 315 
0 3 319 
0 0 308 
0 0 334 
0 1 363 
0 0 285 
0 0 284 
0 0 313 
0 1 342 
0 0 292 
0 0 338 
0 0 284 
0 0 376 
0 0 310 
0 0 370 
0 0 302 
0 0 274 
0 0 287 
0 0 286 
0 4 318 
0 1 266 
0 0 307 
0 0 313 
0 0 341 
0 0 360 
0 0 316 
0 0 376 
0 0 303 
0 1 285 
0 0 293 
0 0 287 
0 0 321 
0 0 322 
0 0 303 
0 0 327 
0 0 336 
0 0 280 
0 0 320 
0 0 333 
0 0 297 
0 2 302 
0 0 374 
0 1 305 
0 1 292 
0 0 294 
0 0 310 
0 1 290 
0 0 333 
0 0 308 
0 0 281 
0 1 333 
0 0 346 
0 2 329 
0 0 273 
0 2 274 
0 0 272 
0 0 311 
0 0 322 
0 0 311 
0 0 362 
0 0 325 
0 0 285 
0 7 352 
0 0 320 
0 0 309 
0 0 361 
0 0 315 
0 0 293 
0 0 316 
0 0 309 
0 5 311 
0 0 274 
0 0 291 
0 0 305 
0 0 317 
0 7 314 
0 1 315 
0 0 269 
0 3 298 
0 6 265 
0 0 331 
0 0 343 
0 0 306 
0 2 307 
0 1 357 
0 0 279 
0 0 301 
0 0 353 
0 0 321 
0 0 298 
0 0 323 
0 0 262 
0 0 315 
0 7 313 
0 0 328 
0 0 266 
0 0 313 
0 0 329 
0 0 291 
0 0 281 
0 0 259 
0 0 272 
0 0 356 
0 5 265 
0 0 307 
0 0 291 
0 0 306 
0 0 344 
0 0 322 
0 0 348 
0 4 282 
0 0 310 
0 0 296 
0 0 286 
0 2 282 
0 0 276 
0 6 278 
0 0 287 
0 0 278 
0 0 262 
0 0 316 
0 5 290 
0 0 318 
0 0 369 
0 0 274 
0 3 297 
0 0 296 
0 0 306 
0 0 291 
0 0 320 
0 0 290 
0 0 367 
0 0 290 
0 6 297 
0 0 261 
0 0 285 
0 8 288 
0 0 313 
0 1 260 
0 8 247 
0 0 323 
0 0 301 
0 0 332 
0 3 337 
0 0 289 
0 2 352 
0 4 293 
0 0 304 
0 0 257 
0 0 290 
0 0 315 
0 0 299 
0 0 408 
0 0 286 
0 12 293 
0 0 262 
0 0 307 
0 0 342 
0 0 300 
0 0 366 
0 0 344 
0 5 287 
0 7 306 
0 2 326 
0 2 296 
0 0 278 
0 2 287 
0 0 248 
0 0 273 
0 0 301 
0 0 300 
0 0 304 
0 0 342 
0 5 311 
0 0 332 
0 0 276 
0 0 288 
0 0 281 
0 0 289 
0 0 378 
0 5 297 
0 0 324 
0 0 294 
0 0 320 
0 0 320 
0 0 275 
0 0 321 
0 0 303 
0 0 309 
0 0 274 
0 0 270 
0 0 344 
0 1 272 
0 2 335 
0 0 346 
0 0 294 
0 0 298 
0 0 267 
0 1 271 
0 11 254 
0 0 335 
0 7 345 
0 0 317 
0 0 288 
0 0 349 
0 0 296 
0 0 292 
0 0 265 
0 0 282 
0 0 297 
0 0 346 
0 0 282 
0 0 356 
