0 6 532 8 0 
0 0 524 3 0 
0 1 559 0 0 
0 0 540 0 0 
0 0 536 1 0 
0 1 458 9 0 
0 0 515 0 0 
0 9 507 0 0 
0 0 467 0 0 
0 0 533 0 0 
0 0 534 0 0 
0 3 525 0 0 
0 0 558 0 0 
0 0 527 0 0 
0 0 512 0 0 
0 0 614 0 0 
0 0 577 0 0 
0 1 523 0 0 
0 0 457 0 0 
0 0 511 27 0 
0 0 593 0 0 
0 0 494 2 0 
0 0 568 0 0 
0 7 519 0 0 
0 0 589 9 0 
0 0 464 0 0 
0 0 503 0 0 
0 0 582 0 0 
0 1 578 4 0 
0 0 525 27 0 
0 3 518 0 0 
0 0 539 0 0 
0 0 538 11 0 
0 0 456 0 0 
0 17 529 0 0 
0 2 517 0 0 
0 0 489 9 0 
0 1 597 0 0 
0 4 541 0 0 
0 0 502 5 0 
0 5 545 3 0 
0 0 505 0 0 
0 6 591 0 0 
0 0 531 0 0 
0 0 516 0 0 
0 0 469 0 0 
0 0 614 0 0 
0 0 514 0 0 
0 1 510 0 0 
0 16 498 0 0 
0 0 472 0 0 
0 0 532 0 0 
0 0 524 1 0 
0 0 509 0 0 
0 0 591 0 0 
0 0 571 0 0 
0 1 508 0 0 
0 0 476 0 0 
0 0 493 0 0 
0 0 468 0 0 
0 1 516 11 0 
0 0 552 0 0 
1 0 488 0 0 
0 0 548 0 0 
0 0 523 7 0 
0 0 542 0 0 
0 0 544 0 0 
0 1 486 0 0 
0 1 507 0 0 
0 0 533 0 0 
0 0 546 0 0 
0 0 482 2 0 
0 12 571 0 0 
0 0 492 0 0 
0 0 473 0 0 
0 2 515 0 0 
0 0 487 0 0 
0 1 458 0 0 
0 0 567 0 0 
0 5 487 0 0 
0 0 541 0 0 
0 0 571 0 0 
0 0 519 0 0 
0 1 510 0 0 
0 0 506 0 0 
0 1 447 0 0 
0 0 492 0 0 
0 5 494 2 0 
0 1 533 3 0 
0 0 530 0 0 
0 0 571 0 0 
0 1 535 0 0 
0 0 560 9 0 
0 0 536 0 0 
0 0 520 0 0 
0 0 554 7 0 
0 0 518 22 0 
0 3 441 17 0 
0 0 455 12 0 
0 8 531 0 0 
0 1 499 0 0 
0 1 522 30 0 
0 0 617 0 0 
0 0 578 0 0 
0 0 508 0 0 
0 0 523 0 0 
0 6 554 0 0 
0 0 603 0 0 
0 9 431 0 0 
0 0 610 0 0 
0 0 582 0 0 
0 0 478 16 0 
0 0 514 0 0 
0 0 513 0 0 
0 0 463 0 0 
