0 0 489 2 0 
0 0 536 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 567 0 0 
0 0 477 4 0 
0 16 511 0 0 
0 0 573 3 0 
1 0 487 0 0 
0 0 489 0 0 
0 0 531 0 0 
0 0 520 6 0 
0 0 561 0 0 
0 3 568 0 0 
0 0 501 0 0 
0 0 550 0 0 
0 0 587 0 0 
0 0 518 1 0 
0 0 462 0 0 
0 0 535 0 0 
0 0 585 0 0 
0 2 525 0 0 
0 11 496 0 0 
0 0 522 19 0 
0 9 436 0 0 
0 0 526 3 0 
0 1 471 2 0 
0 0 468 13 0 
0 0 576 1 0 
0 0 570 0 0 
0 0 624 0 0 
0 0 465 0 0 
0 2 551 0 0 
0 0 491 0 0 
0 0 533 0 0 
0 0 544 0 0 
0 0 496 0 0 
0 2 476 0 0 
0 0 498 0 0 
0 0 459 0 0 
0 0 536 0 0 
0 0 538 12 0 
0 13 536 0 0 
0 0 508 0 0 
0 0 490 0 0 
0 15 520 0 0 
0 2 469 2 0 
0 0 491 0 0 
0 0 495 2 0 
0 0 547 0 0 
0 0 523 0 0 
0 1 454 0 0 
0 0 431 1 0 
0 0 539 0 0 
0 2 540 0 0 
0 0 527 4 0 
0 0 538 0 0 
0 2 489 0 0 
0 0 580 0 0 
0 0 526 1 0 
0 1 518 0 0 
0 3 538 1 0 
0 8 573 0 0 
0 2 572 2 0 
0 1 552 0 0 
0 2 551 0 0 
0 0 466 1 0 
0 3 462 0 0 
0 0 544 1 0 
0 2 464 0 0 
0 0 581 1 0 
0 0 600 0 0 
0 0 475 0 0 
0 0 572 0 0 
0 0 527 0 0 
0 3 492 0 0 
0 0 527 0 0 
0 0 495 0 0 
0 0 492 0 0 
0 0 505 0 0 
0 1 482 0 0 
0 0 531 0 0 
0 1 520 0 0 
0 0 461 12 0 
0 0 574 0 0 
0 2 492 1 0 
0 4 528 17 0 
0 1 538 0 0 
0 0 556 1 0 
0 0 473 5 0 
0 0 540 0 0 
0 0 535 0 0 
0 1 524 0 0 
0 0 515 0 0 
0 0 468 3 0 
0 0 437 1 0 
0 0 583 1 0 
0 0 510 0 0 
0 0 443 0 0 
0 0 501 0 0 
0 0 470 0 0 
0 4 559 0 0 
0 0 543 0 0 
0 0 521 0 0 
0 0 516 3 0 
0 4 488 0 0 
0 0 551 0 0 
0 0 463 3 0 
0 4 476 0 0 
0 2 485 0 0 
0 0 507 0 0 
0 0 497 0 0 
0 1 543 0 0 
0 0 550 0 0 
0 0 493 0 0 
0 0 502 0 0 
0 0 499 1 0 
0 0 446 6 0 
0 1 545 0 0 
0 0 617 0 0 
0 0 456 0 0 
0 0 474 0 0 
0 16 523 0 0 
0 0 444 3 0 
0 0 521 0 0 
0 0 519 0 0 
0 1 527 0 0 
0 1 562 0 0 
0 0 560 3 0 
0 0 540 0 0 
0 0 527 0 0 
0 2 620 0 0 
0 0 527 0 0 
0 19 559 1 0 
0 11 520 0 0 
0 0 567 1 0 
0 2 435 0 0 
0 11 507 0 0 
0 0 514 2 0 
0 0 472 0 0 
0 0 495 0 0 
0 0 537 0 0 
0 2 463 0 0 
0 0 551 0 0 
0 0 501 0 0 
0 0 500 8 0 
0 0 502 3 0 
0 0 450 2 0 
0 0 558 0 0 
0 0 530 1 0 
0 0 564 7 0 
0 1 524 0 0 
0 0 580 0 0 
0 0 553 0 0 
0 0 490 1 0 
0 0 600 0 0 
0 0 515 0 0 
0 0 561 0 0 
0 0 509 7 0 
0 0 526 0 0 
0 0 494 15 0 
0 5 513 0 0 
0 0 600 0 0 
0 11 637 1 0 
0 0 502 0 0 
0 1 567 0 0 
0 0 508 7 0 
0 13 494 0 0 
0 0 526 2 0 
0 0 485 12 0 
0 0 517 0 0 
0 0 422 0 0 
0 0 511 0 0 
0 0 583 0 0 
0 0 522 0 0 
0 0 495 0 0 
0 1 563 0 0 
0 0 521 0 0 
0 0 607 0 0 
0 0 483 0 0 
0 0 520 0 0 
0 0 468 0 0 
0 5 505 9 0 
0 0 519 0 0 
0 0 540 1 0 
0 0 553 0 0 
0 0 568 0 0 
0 0 510 0 0 
0 0 641 0 0 
0 0 569 0 0 
0 0 462 0 0 
0 39 504 0 0 
0 0 504 0 0 
0 0 502 0 0 
0 15 539 0 0 
0 2 513 0 0 
0 1 540 0 0 
0 0 516 0 0 
0 0 616 1 0 
0 0 516 9 0 
0 0 495 0 0 
0 3 424 0 0 
0 0 500 0 0 
0 0 545 7 0 
0 3 549 0 0 
0 4 452 1 0 
0 1 536 0 0 
0 0 542 13 0 
0 0 536 0 0 
0 0 541 0 0 
0 0 477 0 0 
0 0 522 0 0 
0 0 585 13 0 
0 0 614 0 0 
0 0 541 1 0 
0 0 564 0 0 
0 1 525 0 0 
0 0 554 0 0 
0 1 562 0 0 
0 1 544 0 0 
0 0 517 0 0 
0 0 541 1 0 
0 0 521 0 0 
0 0 549 0 0 
0 1 525 1 0 
0 0 493 0 0 
0 0 504 13 0 
0 0 536 0 0 
0 2 464 0 0 
0 0 500 0 0 
0 0 532 0 0 
0 10 515 0 0 
0 0 557 0 0 
0 0 560 0 0 
0 0 516 0 0 
0 48 488 0 0 
0 2 537 0 0 
0 0 500 0 0 
0 0 550 53 0 
0 0 535 0 0 
0 0 441 0 0 
0 0 540 0 0 
0 0 580 0 0 
0 0 478 9 0 
0 0 510 0 0 
0 0 476 0 0 
0 0 513 0 0 
0 0 501 0 0 
0 2 515 0 0 
0 0 491 0 0 
0 0 558 0 0 
0 0 463 0 0 
0 0 480 0 0 
0 0 541 7 0 
0 0 503 0 0 
0 5 566 0 0 
0 0 545 3 0 
0 0 484 4 0 
0 0 479 12 0 
0 3 542 0 0 
0 2 473 0 0 
0 0 515 0 0 
0 0 539 0 0 
0 0 538 0 0 
0 0 554 0 0 
0 9 545 4 0 
0 0 524 0 0 
0 0 542 0 0 
0 6 489 0 0 
0 1 529 3 0 
0 0 491 1 0 
0 0 530 0 0 
0 0 546 0 0 
0 0 545 0 0 
0 0 461 0 0 
1 0 534 0 0 
0 0 586 1 0 
0 0 550 0 0 
0 0 459 0 0 
0 0 543 0 0 
0 0 545 5 0 
0 0 511 8 0 
0 0 493 0 0 
0 0 574 0 0 
0 0 572 0 0 
0 0 532 2 0 
0 0 540 0 0 
0 0 547 0 0 
0 0 526 5 0 
0 0 591 0 0 
0 0 514 0 0 
0 0 541 0 0 
0 0 556 0 0 
0 0 487 0 0 
0 0 518 0 0 
0 0 517 0 0 
0 12 497 0 0 
0 0 477 3 0 
0 0 546 0 0 
0 0 598 0 0 
0 2 568 0 0 
0 0 526 3 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 495 0 0 
0 0 565 2 0 
0 13 543 0 0 
0 18 577 0 0 
0 0 453 0 0 
0 0 560 0 0 
0 0 555 0 0 
0 0 547 6 0 
0 0 505 3 0 
0 0 568 0 0 
0 0 522 1 0 
0 5 549 11 0 
0 0 483 3 0 
0 0 460 6 0 
0 0 474 0 0 
0 0 613 0 0 
0 0 492 0 0 
0 1 551 0 0 
0 0 522 0 0 
0 0 580 0 0 
0 0 579 0 0 
0 0 537 0 0 
0 0 545 2 0 
0 1 492 0 0 
0 0 499 7 0 
0 0 536 0 0 
0 0 524 0 0 
0 0 470 0 0 
0 0 556 0 0 
0 2 528 0 0 
0 0 576 0 0 
0 2 491 0 0 
0 1 474 1 0 
0 0 537 0 0 
0 0 459 0 0 
0 3 485 0 0 
0 1 569 0 0 
0 0 506 0 0 
0 4 536 0 0 
0 0 499 0 0 
0 0 488 22 0 
0 6 464 0 0 
0 0 512 0 0 
0 0 518 0 0 
0 1 478 0 0 
0 0 519 0 0 
0 0 475 0 0 
0 0 504 0 0 
0 0 560 0 0 
0 3 575 0 0 
0 0 565 0 0 
0 0 540 2 0 
0 0 516 2 0 
0 2 539 0 0 
0 0 448 3 0 
0 0 487 0 0 
1 0 461 0 0 
0 0 477 0 0 
0 3 557 0 0 
0 0 609 0 0 
0 0 603 0 0 
0 0 515 0 0 
0 4 526 0 0 
0 1 520 2 0 
0 0 586 0 0 
0 0 614 0 0 
0 0 570 0 0 
0 0 474 0 0 
0 0 537 0 0 
0 0 512 13 0 
0 0 531 0 0 
0 0 519 0 0 
0 0 448 11 0 
0 2 492 0 0 
0 2 517 0 0 
0 0 535 3 0 
0 0 537 2 0 
0 0 578 0 0 
0 0 595 0 0 
0 0 539 0 0 
0 0 468 0 0 
0 1 578 0 0 
0 0 544 1 0 
0 0 495 0 0 
0 0 565 0 0 
0 0 589 0 0 
0 0 516 0 0 
0 7 523 0 0 
0 1 480 3 0 
0 0 538 0 0 
0 1 499 0 0 
0 7 546 4 0 
0 5 553 0 0 
0 0 518 0 0 
0 0 501 0 0 
0 0 498 19 0 
0 5 496 18 0 
0 18 537 0 0 
0 0 529 0 0 
0 0 506 0 0 
0 0 559 0 0 
0 0 475 0 0 
0 0 489 0 0 
0 0 486 0 0 
0 0 548 0 0 
0 0 567 0 0 
0 1 550 4 0 
0 1 483 0 0 
0 1 497 1 0 
0 1 503 0 0 
0 0 537 0 0 
0 0 454 0 0 
0 1 545 0 0 
0 3 493 1 0 
0 0 509 7 0 
0 0 520 0 0 
0 0 571 1 0 
0 1 553 0 0 
0 0 518 7 0 
0 1 553 0 0 
0 0 482 0 0 
0 0 501 0 0 
0 0 490 0 0 
0 0 467 1 0 
0 0 448 0 0 
0 0 573 0 0 
0 0 501 8 0 
0 0 521 0 0 
0 0 472 0 0 
0 0 456 0 0 
0 0 467 0 0 
0 0 486 1 0 
0 0 551 0 0 
0 0 539 0 0 
0 0 470 0 0 
0 1 475 1 0 
0 0 574 0 0 
0 1 501 2 0 
1 0 453 0 0 
0 0 489 0 0 
0 8 464 0 0 
0 0 468 0 0 
0 0 528 1 0 
0 0 472 0 0 
0 0 548 0 0 
0 4 519 0 0 
0 11 479 0 0 
0 0 542 0 0 
0 0 535 0 0 
0 1 584 0 0 
0 0 467 0 0 
0 0 511 0 0 
0 13 533 0 0 
0 0 573 0 0 
0 0 576 0 0 
0 1 471 0 0 
0 0 481 0 0 
0 0 504 1 0 
0 0 565 0 0 
0 0 528 0 0 
0 0 599 0 0 
0 0 539 1 0 
0 0 518 20 0 
0 0 515 1 0 
0 0 517 4 0 
