0 0 526 0 0 
0 4 559 0 0 
0 0 483 0 0 
0 0 493 0 0 
0 0 539 0 0 
0 0 508 2 0 
0 0 477 21 0 
0 0 569 0 0 
0 2 496 3 0 
0 1 501 0 0 
0 3 521 0 0 
0 0 534 0 0 
0 0 465 18 0 
0 0 508 0 0 
0 0 464 3 0 
0 0 605 0 0 
0 1 583 3 0 
0 0 541 0 0 
0 0 539 0 0 
0 0 475 0 0 
0 0 579 0 0 
0 6 504 0 0 
0 5 570 0 0 
0 0 472 0 0 
0 0 503 0 0 
0 0 546 0 0 
0 0 577 0 0 
0 0 517 0 0 
0 0 487 4 0 
0 0 529 0 0 
0 0 488 0 0 
0 0 592 0 0 
0 0 510 0 0 
0 0 527 15 0 
0 0 477 5 0 
0 0 489 0 0 
0 0 545 0 0 
0 0 595 0 0 
0 4 437 0 0 
0 0 462 9 0 
0 17 441 0 0 
0 0 628 0 0 
0 1 563 1 0 
0 0 529 0 0 
0 0 450 2 0 
0 28 499 0 0 
0 0 503 3 0 
0 0 563 3 0 
0 0 388 0 0 
0 0 528 1 0 
0 8 559 0 0 
0 0 500 0 0 
0 0 517 0 0 
0 1 505 0 0 
0 0 469 1 0 
0 0 492 0 0 
0 0 555 0 0 
0 0 495 12 0 
0 0 538 7 0 
0 4 465 0 0 
0 0 482 0 0 
0 0 457 0 0 
0 0 485 0 0 
0 2 521 0 0 
0 0 499 0 0 
0 0 497 0 0 
0 0 502 0 0 
0 0 427 0 0 
0 0 453 0 0 
0 0 605 0 0 
0 0 580 1 0 
0 0 512 0 0 
0 11 544 0 0 
0 0 583 0 0 
0 18 505 0 0 
0 0 597 0 0 
0 7 543 0 0 
0 1 533 0 0 
0 0 504 0 0 
0 0 525 0 0 
0 0 538 0 0 
0 0 568 0 0 
0 0 484 0 0 
0 0 450 1 0 
0 0 581 2 0 
0 0 486 0 0 
0 0 538 0 0 
0 0 502 0 0 
0 0 490 0 0 
0 0 451 1 0 
0 0 572 0 0 
0 0 495 0 0 
0 38 529 0 0 
0 3 476 0 0 
0 0 530 0 0 
0 28 523 0 0 
0 0 562 0 0 
0 4 523 0 0 
0 12 577 0 0 
0 0 616 0 0 
0 2 453 0 0 
0 0 565 0 0 
0 2 533 0 0 
0 9 491 0 0 
0 0 476 5 0 
0 0 452 0 0 
0 6 439 10 0 
0 3 490 0 0 
0 0 533 0 0 
0 3 624 0 0 
0 0 528 0 0 
0 25 574 0 0 
0 0 584 0 0 
0 0 496 0 0 
0 0 488 3 0 
0 1 571 1 0 
0 0 460 0 0 
0 0 549 0 0 
0 0 436 5 0 
0 0 612 0 0 
0 1 483 0 0 
0 0 470 5 0 
0 0 598 1 0 
0 0 511 6 0 
0 0 463 2 0 
0 0 531 0 0 
0 0 508 1 0 
0 0 570 0 0 
0 8 534 0 0 
0 0 615 1 0 
0 2 474 1 0 
0 0 563 0 0 
0 0 515 0 0 
0 0 522 0 0 
0 0 558 0 0 
0 0 567 0 0 
0 0 513 0 0 
0 4 519 0 0 
0 0 456 0 0 
0 0 542 4 0 
0 0 544 0 0 
0 0 538 0 0 
0 0 496 0 0 
0 0 416 0 0 
1 0 453 0 0 
0 0 603 0 0 
0 0 514 0 0 
0 0 516 0 0 
0 1 513 0 0 
0 0 502 0 0 
0 0 488 0 0 
0 0 550 0 0 
0 0 451 9 0 
0 1 435 0 0 
0 0 510 0 0 
0 11 430 0 0 
0 0 475 0 0 
0 0 547 7 0 
0 3 526 0 0 
0 2 562 0 0 
0 0 487 0 0 
0 2 493 0 0 
0 0 482 0 0 
0 0 518 0 0 
0 0 549 0 0 
0 0 607 4 0 
0 1 511 0 0 
0 0 555 0 0 
0 1 500 0 0 
0 0 496 0 0 
0 0 460 3 0 
0 0 477 0 0 
2 6 485 4 0 
0 1 535 0 0 
0 0 514 0 0 
0 0 517 0 0 
0 0 522 0 0 
0 1 491 1 0 
0 0 484 3 0 
0 0 469 0 0 
0 0 508 0 0 
0 0 546 2 0 
0 0 500 0 0 
0 0 518 0 0 
0 0 541 0 0 
0 0 553 4 0 
0 1 543 4 0 
0 0 511 0 0 
0 0 486 0 0 
0 0 570 9 0 
0 0 546 0 0 
0 0 559 0 0 
0 0 527 0 0 
0 0 480 0 0 
0 0 552 0 0 
0 0 544 0 0 
0 33 539 25 0 
0 0 525 0 0 
0 0 553 1 0 
0 7 550 0 0 
0 2 519 0 0 
0 9 488 0 0 
0 0 454 0 0 
0 0 547 0 0 
0 0 553 0 0 
0 0 478 5 0 
0 0 564 0 0 
0 4 462 0 0 
0 0 577 0 0 
0 0 412 0 0 
0 0 487 0 0 
0 0 500 0 0 
0 0 568 0 0 
0 0 508 7 0 
0 0 491 1 0 
0 0 469 0 0 
0 0 522 0 0 
0 0 503 1 0 
