0 19 103 
0 43 67 
0 25 97 
0 14 142 
0 14 79 
0 37 94 
0 30 65 
0 39 133 
0 15 81 
0 33 59 
0 17 100 
0 7 54 
0 39 78 
0 19 167 
0 33 86 
0 33 101 
0 4 100 
0 30 160 
0 52 147 
0 29 91 
0 7 17 
0 37 119 
0 41 107 
0 28 128 
0 14 168 
0 3 94 
0 27 106 
0 44 80 
0 11 21 
0 17 90 
0 23 77 
0 13 31 
0 39 108 
0 20 40 
0 38 60 
0 29 87 
0 40 70 
0 16 73 
0 24 105 
0 38 122 
0 110 93 
0 56 112 
0 16 78 
0 45 139 
0 16 53 
0 13 57 
0 42 51 
0 19 76 
0 40 113 
0 13 69 
0 19 116 
0 42 45 
0 23 65 
0 27 154 
0 8 88 
0 46 110 
0 26 37 
0 13 79 
0 24 205 
0 16 78 
0 23 132 
0 11 85 
0 20 60 
0 53 135 
0 19 47 
0 17 117 
0 32 95 
0 12 56 
0 31 99 
0 56 127 
0 59 40 
0 10 62 
0 12 44 
0 52 75 
0 25 131 
0 15 72 
0 42 82 
0 16 102 
0 53 107 
0 47 131 
0 24 119 
0 64 63 
0 26 92 
0 46 70 
0 22 89 
0 28 87 
0 7 78 
0 9 99 
0 27 82 
0 10 34 
0 21 140 
0 26 60 
0 49 49 
0 19 86 
0 45 104 
0 67 106 
0 18 80 
0 43 76 
0 17 63 
0 39 87 
0 31 149 
0 31 107 
0 43 67 
0 38 118 
0 23 96 
0 33 97 
0 22 147 
0 7 74 
0 41 101 
0 27 111 
0 10 57 
0 24 147 
0 14 71 
0 25 90 
0 24 23 
0 13 25 
0 40 141 
0 26 121 
0 43 84 
0 22 105 
0 29 38 
0 47 82 
0 20 48 
0 45 130 
0 55 198 
0 27 160 
0 53 74 
0 20 81 
0 66 69 
0 6 73 
0 52 130 
0 20 79 
0 20 149 
0 72 41 
0 25 125 
0 45 107 
0 58 72 
0 42 52 
0 54 100 
0 7 113 
0 38 63 
0 28 34 
0 41 125 
0 24 101 
0 37 113 
0 18 135 
0 38 118 
0 19 78 
0 45 48 
0 33 38 
0 33 163 
0 47 111 
0 19 71 
0 23 66 
0 36 58 
0 27 125 
0 18 83 
0 11 141 
0 26 42 
0 21 74 
0 21 61 
0 35 84 
0 28 53 
0 25 108 
0 23 141 
0 13 113 
0 38 103 
0 24 58 
0 4 74 
0 15 71 
0 11 61 
0 16 122 
0 13 19 
0 12 152 
0 18 75 
0 22 91 
0 35 86 
0 56 65 
0 19 55 
0 24 43 
0 51 102 
0 15 117 
0 24 66 
0 67 64 
0 43 138 
0 2 55 
0 9 52 
0 21 97 
0 19 61 
0 37 100 
0 38 78 
0 17 98 
0 16 76 
0 21 95 
0 30 143 
0 19 71 
0 9 90 
0 34 183 
0 28 108 
0 2 98 
0 82 92 
0 8 110 
0 37 66 
0 38 73 
0 43 107 
0 22 105 
0 5 72 
0 39 77 
0 13 71 
0 29 99 
0 16 42 
0 14 110 
0 29 57 
0 30 105 
0 19 86 
0 26 62 
0 10 73 
0 20 57 
0 81 110 
0 24 111 
0 37 84 
0 54 93 
0 46 95 
0 13 141 
0 16 131 
0 16 115 
0 27 76 
0 39 98 
0 36 53 
0 48 55 
0 62 61 
0 32 119 
0 17 91 
0 15 101 
0 22 81 
0 26 104 
0 27 99 
0 38 85 
0 5 51 
0 12 74 
0 30 100 
0 56 66 
0 56 70 
0 10 167 
0 7 76 
0 27 89 
0 43 50 
0 37 85 
0 33 84 
0 20 136 
0 18 91 
0 24 108 
0 28 89 
0 31 65 
0 19 67 
0 27 85 
0 37 76 
0 53 59 
0 38 77 
0 54 28 
0 20 44 
0 24 86 
0 8 102 
0 38 68 
0 39 56 
0 30 59 
0 28 63 
0 38 74 
0 38 83 
0 65 56 
0 16 116 
0 16 83 
0 45 51 
0 25 80 
0 10 69 
0 30 87 
0 14 127 
0 19 128 
0 79 74 
0 54 84 
0 31 82 
0 42 133 
0 7 111 
0 15 156 
0 49 82 
0 11 100 
0 23 114 
0 50 122 
0 11 183 
0 23 99 
0 12 105 
0 25 84 
0 31 73 
0 40 34 
