0 0 230 
0 1 309 
0 0 309 
0 0 299 
0 0 287 
0 0 379 
0 0 286 
0 0 401 
0 0 422 
0 0 346 
0 0 300 
0 0 278 
0 0 323 
0 0 284 
0 0 294 
0 0 222 
0 0 312 
0 0 308 
0 0 286 
0 0 258 
0 0 373 
0 0 254 
0 0 326 
0 0 297 
0 3 280 
0 1 293 
0 0 292 
0 0 246 
0 0 390 
0 0 295 
0 0 300 
0 0 320 
0 9 272 
0 0 292 
0 0 409 
0 2 230 
0 0 274 
0 0 272 
0 0 387 
0 3 273 
0 0 250 
0 0 232 
0 0 289 
0 0 418 
0 12 326 
0 0 272 
0 0 372 
0 0 302 
0 0 407 
0 0 263 
0 0 296 
0 0 282 
0 0 370 
0 0 264 
0 0 294 
0 0 341 
0 0 294 
0 0 325 
0 0 268 
0 0 275 
0 0 286 
0 0 277 
0 0 281 
0 0 317 
0 4 306 
0 0 417 
0 0 259 
0 0 298 
0 0 318 
0 0 351 
0 0 462 
0 0 340 
0 0 281 
0 0 278 
0 0 276 
0 0 298 
0 0 322 
0 0 294 
0 0 333 
0 0 302 
0 0 513 
0 0 319 
0 0 290 
0 0 295 
0 4 292 
0 0 376 
0 0 263 
0 0 293 
0 0 289 
0 0 324 
0 0 356 
0 0 293 
0 0 244 
0 0 299 
0 15 243 
0 0 281 
0 9 271 
0 0 253 
0 0 277 
0 4 284 
0 0 304 
0 0 281 
0 0 336 
0 0 289 
0 0 243 
0 0 226 
0 0 304 
0 0 293 
0 0 341 
0 0 343 
0 0 307 
0 10 362 
0 0 325 
0 0 323 
0 0 284 
0 0 328 
0 0 307 
0 0 367 
0 0 315 
0 0 255 
0 0 267 
0 0 276 
0 0 207 
0 0 221 
0 0 325 
0 1 339 
0 0 348 
0 3 259 
0 0 276 
0 0 342 
0 0 346 
0 1 386 
0 0 327 
0 0 244 
0 0 271 
0 0 343 
0 0 310 
0 1 255 
0 0 390 
0 0 306 
0 0 254 
0 0 231 
0 0 346 
0 0 305 
0 0 241 
0 0 275 
0 0 236 
0 3 334 
0 0 269 
0 0 315 
0 0 238 
0 0 280 
0 0 264 
0 0 289 
0 0 317 
0 0 310 
0 0 314 
0 0 389 
0 32 227 
0 0 279 
0 0 363 
0 0 288 
0 0 269 
0 0 320 
0 7 292 
0 0 356 
0 0 317 
0 0 271 
0 0 321 
0 0 306 
0 0 308 
0 0 266 
0 0 259 
0 0 340 
0 0 274 
0 0 299 
0 2 275 
0 14 191 
0 0 288 
0 0 246 
0 0 292 
0 0 265 
0 0 423 
0 0 259 
0 0 352 
0 0 304 
0 0 347 
0 0 278 
0 0 303 
0 0 310 
0 0 326 
0 0 290 
0 0 348 
0 0 403 
0 0 306 
0 0 320 
0 1 289 
0 0 310 
0 0 323 
0 0 267 
0 0 222 
0 0 324 
0 1 324 
0 4 308 
0 0 314 
0 0 273 
0 0 417 
0 0 329 
0 0 248 
0 0 315 
0 0 271 
0 9 300 
0 0 335 
0 0 262 
0 0 273 
0 1 245 
0 34 269 
0 0 342 
0 0 261 
0 0 262 
0 0 300 
0 0 323 
0 11 278 
0 0 349 
0 0 252 
0 0 323 
0 0 385 
0 0 279 
0 0 251 
0 0 276 
0 0 308 
0 0 300 
0 0 290 
0 0 345 
0 0 363 
0 0 303 
0 14 306 
0 0 240 
0 0 347 
0 0 215 
0 0 307 
0 0 265 
0 0 286 
0 0 337 
0 0 288 
0 0 277 
0 0 275 
0 0 247 
0 0 276 
0 0 361 
0 0 243 
0 0 248 
0 0 423 
0 0 302 
0 0 299 
0 0 270 
0 0 263 
0 0 369 
0 0 247 
0 0 341 
0 0 366 
0 0 266 
0 2 327 
0 0 222 
0 0 338 
0 0 246 
0 0 309 
0 0 311 
0 0 325 
0 8 280 
0 13 273 
0 0 314 
0 0 263 
0 0 237 
0 0 280 
0 5 244 
0 0 262 
0 0 289 
0 0 264 
0 0 240 
0 0 296 
0 0 274 
0 0 346 
0 0 328 
0 0 336 
0 0 283 
0 0 284 
0 0 329 
0 0 340 
0 0 338 
0 0 300 
0 0 313 
0 0 344 
0 1 291 
0 0 277 
0 3 271 
0 0 287 
0 0 290 
0 9 281 
0 0 250 
0 0 298 
0 0 338 
0 0 320 
0 0 334 
0 0 292 
0 0 307 
0 0 291 
0 0 250 
0 0 259 
0 0 233 
0 0 293 
0 0 345 
0 0 260 
0 0 319 
0 0 301 
0 3 199 
0 21 236 
0 0 266 
0 0 290 
0 13 261 
0 0 227 
0 0 245 
0 0 271 
0 0 265 
0 0 321 
0 14 330 
0 0 269 
0 0 294 
0 0 291 
0 0 296 
0 0 207 
0 0 329 
0 0 274 
0 0 332 
0 0 279 
0 0 329 
0 2 252 
0 0 304 
0 0 294 
0 0 367 
0 0 322 
0 0 318 
0 9 348 
0 0 320 
0 0 267 
0 0 265 
0 0 282 
0 0 334 
0 0 366 
0 0 385 
0 0 300 
0 0 298 
0 1 245 
0 0 372 
0 0 347 
0 0 326 
0 0 261 
0 0 229 
0 0 313 
0 0 327 
0 8 264 
0 2 269 
0 0 259 
0 0 279 
0 0 413 
0 0 325 
0 0 348 
0 2 293 
0 0 347 
0 0 405 
0 6 265 
0 0 315 
0 20 368 
0 0 283 
0 0 299 
0 0 276 
0 0 292 
0 0 255 
0 0 302 
0 0 320 
0 1 261 
0 0 338 
0 0 376 
0 0 238 
0 0 321 
0 0 239 
0 0 324 
0 0 274 
0 0 377 
0 3 254 
0 3 260 
0 0 404 
0 0 300 
0 0 246 
