0 22 75 
0 24 100 
0 45 103 
0 18 106 
0 9 77 
0 12 140 
0 35 43 
0 29 71 
0 43 91 
0 41 94 
0 20 96 
0 17 26 
0 27 55 
0 43 134 
0 20 132 
0 41 110 
0 27 47 
0 38 89 
0 63 51 
0 45 45 
0 14 80 
0 34 105 
0 5 63 
0 38 104 
0 13 68 
0 30 56 
0 4 106 
0 19 161 
0 29 86 
0 12 80 
0 4 105 
0 9 109 
0 22 107 
0 57 101 
0 10 151 
0 17 57 
0 50 103 
0 10 106 
0 36 136 
0 45 105 
0 38 130 
0 8 157 
0 29 30 
0 36 100 
0 36 36 
0 8 170 
0 49 99 
0 56 101 
0 50 58 
0 46 60 
0 14 89 
0 52 71 
0 20 118 
0 21 137 
0 51 49 
0 45 77 
0 22 83 
0 19 44 
0 10 119 
0 24 71 
0 20 117 
0 32 125 
0 40 29 
0 21 123 
0 33 71 
0 15 80 
0 20 73 
0 18 87 
0 25 70 
0 44 86 
0 16 39 
0 15 95 
0 6 129 
0 12 42 
0 5 203 
0 23 100 
0 41 77 
0 33 72 
0 21 53 
0 1 92 
0 6 37 
0 34 93 
0 23 93 
0 41 101 
0 37 78 
0 36 69 
0 22 87 
0 37 84 
0 24 54 
0 7 95 
0 14 67 
0 14 58 
0 29 64 
0 37 101 
0 17 115 
0 47 139 
0 11 225 
0 10 97 
0 11 81 
0 46 151 
0 19 139 
0 20 24 
0 78 71 
0 29 51 
0 21 140 
0 59 46 
0 71 84 
0 21 58 
0 45 60 
0 27 202 
0 24 154 
0 46 79 
0 4 87 
0 33 80 
0 20 87 
0 27 45 
0 40 150 
0 35 98 
0 16 61 
0 6 61 
0 35 104 
0 23 103 
0 4 132 
0 29 147 
0 43 55 
0 23 84 
0 35 165 
0 23 162 
0 44 72 
0 30 117 
0 40 73 
0 36 48 
0 52 101 
0 59 108 
0 32 81 
0 42 80 
0 40 73 
0 51 47 
0 43 133 
0 37 125 
0 48 122 
0 18 83 
0 39 119 
0 21 147 
0 18 69 
0 20 65 
0 29 83 
0 37 106 
0 1 90 
0 4 41 
0 26 78 
0 17 54 
0 18 94 
0 33 90 
0 32 44 
0 37 94 
0 42 60 
0 16 52 
0 93 131 
0 22 70 
0 11 82 
0 56 88 
0 31 27 
0 15 70 
0 21 84 
0 33 64 
0 14 184 
0 25 117 
0 9 153 
0 42 22 
0 59 87 
0 35 61 
0 17 26 
0 8 61 
0 18 61 
0 16 78 
0 8 21 
0 40 30 
0 36 103 
0 48 50 
0 20 28 
0 24 112 
0 34 61 
0 12 160 
0 29 151 
0 39 100 
0 47 47 
0 18 66 
0 25 84 
0 34 100 
0 8 104 
0 30 111 
0 10 53 
0 36 68 
0 32 121 
0 11 183 
0 18 94 
0 16 46 
0 15 100 
0 33 74 
0 35 103 
0 33 104 
0 27 76 
0 35 103 
0 11 110 
0 2 113 
0 51 134 
0 15 58 
0 20 57 
0 17 116 
0 17 110 
0 34 120 
0 22 94 
0 29 137 
0 14 50 
0 23 67 
0 39 50 
0 15 118 
0 23 45 
0 23 136 
0 27 37 
0 45 84 
0 30 44 
0 24 40 
0 22 167 
0 18 86 
0 15 131 
0 22 129 
0 10 72 
0 15 187 
0 22 32 
0 17 56 
0 47 80 
0 10 27 
0 23 101 
0 3 139 
0 22 111 
0 12 88 
0 11 37 
0 24 91 
0 22 134 
0 35 44 
0 20 55 
0 50 108 
0 9 89 
0 29 84 
0 50 79 
0 32 104 
0 29 123 
0 10 163 
0 36 78 
0 44 102 
0 74 113 
0 19 54 
0 15 88 
0 22 82 
0 15 89 
0 45 126 
0 33 98 
0 8 78 
0 12 72 
0 9 67 
0 19 110 
0 42 49 
0 16 89 
0 12 77 
0 20 135 
0 31 97 
0 23 79 
0 28 116 
0 1 108 
0 59 114 
0 43 130 
0 39 57 
0 13 137 
0 46 88 
0 22 85 
0 20 133 
0 15 64 
0 4 60 
0 15 54 
0 33 51 
0 66 38 
0 36 100 
0 34 73 
0 21 104 
