0 635 0 0 0 
0 662 0 0 0 
0 639 1 0 0 
0 663 0 0 0 
0 672 6 0 0 
0 595 0 0 0 
0 671 0 0 0 
0 670 0 0 0 
0 650 0 0 0 
7 621 0 0 0 
0 605 0 0 0 
0 609 0 0 0 
0 631 0 0 0 
0 577 0 0 0 
9 657 1 0 0 
0 614 0 0 0 
0 639 17 0 0 
0 535 0 0 0 
0 673 0 0 0 
0 635 4 0 0 
0 618 15 0 0 
3 661 0 0 0 
0 623 0 0 0 
0 633 1 0 0 
0 619 0 0 0 
0 648 0 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 682 0 0 0 
0 587 19 0 0 
0 601 0 0 0 
1 583 0 0 0 
0 586 0 0 0 
0 646 0 0 0 
0 623 0 0 0 
0 655 8 0 0 
0 634 0 0 0 
0 655 0 0 0 
0 608 0 0 0 
1 682 0 0 0 
0 631 0 0 0 
0 582 0 0 0 
0 636 0 0 0 
0 629 17 0 0 
0 608 3 0 0 
0 666 0 0 0 
0 638 0 0 0 
0 644 1 0 0 
0 545 0 0 0 
0 674 0 0 0 
0 620 0 0 0 
0 618 1 0 0 
0 574 0 0 0 
0 692 0 0 0 
1 570 0 0 0 
0 583 0 0 0 
0 661 2 0 0 
0 683 0 0 0 
0 642 0 0 0 
0 665 0 0 0 
0 652 0 0 0 
3 603 0 0 0 
0 536 9 0 0 
0 617 0 0 0 
0 684 0 0 0 
3 624 0 0 0 
13 568 5 0 0 
2 679 11 0 0 
0 595 0 0 0 
0 617 0 0 0 
0 611 0 0 0 
0 621 0 0 0 
0 629 7 0 0 
0 576 0 0 0 
0 680 1 0 0 
0 645 0 0 0 
0 593 1 0 0 
0 615 0 0 0 
0 602 0 0 0 
0 582 0 0 0 
2 605 0 0 0 
0 681 0 0 0 
0 649 0 0 0 
2 634 0 0 0 
0 645 0 0 0 
3 536 0 0 0 
0 670 0 0 0 
0 686 0 0 0 
0 661 0 0 0 
0 596 0 0 0 
0 645 5 0 0 
0 572 0 0 0 
4 667 0 0 0 
0 603 0 0 0 
0 593 0 0 0 
0 626 0 0 0 
0 604 25 0 0 
0 612 0 0 0 
0 640 0 0 0 
0 626 0 0 0 
0 675 1 0 0 
0 663 0 0 0 
0 640 10 0 0 
0 674 16 0 0 
0 508 20 0 0 
10 667 0 0 0 
0 674 0 0 0 
0 630 0 0 0 
0 678 0 0 0 
0 574 0 0 0 
0 695 0 0 0 
0 644 1 0 0 
0 641 0 0 0 
8 617 0 0 0 
0 717 0 0 0 
0 633 0 0 0 
9 652 0 0 0 
3 626 0 0 0 
0 612 0 0 0 
0 622 0 0 0 
1 680 0 0 0 
0 618 3 0 0 
0 626 9 0 0 
0 663 0 0 0 
