0 657 1 0 0 
0 673 0 0 0 
0 718 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
0 680 0 0 0 
4 611 0 0 0 
1 610 0 0 0 
5 581 0 0 0 
0 657 0 0 0 
0 711 0 0 0 
0 727 0 0 0 
0 656 0 0 0 
0 674 0 0 0 
0 617 0 0 0 
36 579 0 0 0 
0 591 0 0 0 
17 553 0 0 0 
0 562 55 0 0 
0 657 0 0 0 
0 621 0 0 0 
0 678 0 0 0 
1 659 0 0 0 
0 572 0 0 0 
0 634 0 0 0 
0 660 0 0 0 
0 514 0 0 0 
0 560 25 0 0 
0 585 0 0 0 
0 527 0 0 0 
0 647 0 0 0 
0 613 0 0 0 
0 607 0 0 0 
0 626 0 0 0 
0 660 1 0 0 
0 699 0 0 0 
0 578 0 0 0 
0 644 0 0 0 
0 682 16 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 587 0 0 0 
0 634 0 0 0 
0 624 0 0 0 
0 675 0 0 0 
43 457 38 0 0 
0 622 0 0 0 
0 615 0 0 0 
0 656 0 0 0 
0 731 0 0 0 
0 676 0 0 0 
0 454 0 0 0 
0 588 0 0 0 
0 652 0 0 0 
0 678 0 0 0 
0 652 0 0 0 
0 626 0 0 0 
4 626 0 0 0 
0 556 0 0 0 
1 758 0 0 0 
0 683 0 0 0 
0 520 0 0 0 
6 525 0 0 0 
3 689 0 0 0 
0 570 1 0 0 
11 608 0 0 0 
0 660 0 0 0 
0 603 0 0 0 
0 686 3 0 0 
7 555 0 0 0 
0 569 0 0 0 
0 609 0 0 0 
0 542 0 0 0 
0 712 0 0 0 
0 650 0 0 0 
29 653 0 0 0 
0 657 13 0 0 
1 657 14 0 0 
0 626 25 0 0 
0 630 15 0 0 
0 621 0 0 0 
0 738 0 0 0 
0 639 0 0 0 
0 677 0 0 0 
0 617 0 0 0 
0 667 0 0 0 
0 663 0 0 0 
0 617 0 0 0 
0 698 0 0 0 
0 528 0 0 0 
0 474 11 0 0 
0 552 0 0 0 
48 615 0 0 0 
0 649 0 0 0 
0 520 0 0 0 
0 648 0 0 0 
0 625 0 0 0 
0 655 0 0 0 
0 705 0 0 0 
0 598 0 0 0 
0 667 0 0 0 
0 649 0 0 0 
0 690 0 0 0 
0 711 0 0 0 
0 611 0 0 0 
0 710 0 0 0 
0 604 22 0 0 
0 708 0 0 0 
0 707 0 0 0 
0 628 4 0 0 
0 631 27 0 0 
17 651 0 0 0 
0 578 0 0 0 
0 630 0 0 0 
37 559 0 0 0 
0 656 0 0 0 
