0 2 271 
0 0 272 
0 0 326 
0 0 343 
0 0 380 
0 0 305 
0 0 294 
0 0 269 
0 6 324 
0 0 312 
0 0 301 
0 2 294 
0 0 311 
0 0 343 
0 0 289 
0 0 307 
0 6 383 
0 0 366 
0 0 317 
0 0 308 
0 0 276 
0 0 307 
0 0 309 
0 15 262 
0 0 241 
0 0 334 
0 0 290 
0 0 290 
0 0 309 
0 0 291 
0 0 292 
0 7 367 
0 0 299 
0 0 359 
0 0 290 
0 0 295 
0 0 321 
0 0 286 
0 0 309 
0 0 290 
0 0 316 
0 0 313 
0 0 292 
0 0 309 
0 5 284 
0 5 303 
0 0 268 
0 0 296 
0 0 286 
0 9 303 
0 0 290 
0 0 320 
0 0 291 
0 0 278 
0 0 283 
0 0 296 
0 0 451 
0 0 334 
0 0 268 
0 8 330 
0 0 384 
0 0 302 
0 0 274 
0 0 289 
0 0 357 
0 1 305 
0 0 320 
0 0 285 
0 0 280 
0 6 302 
0 0 304 
0 0 340 
0 2 289 
0 0 290 
0 0 242 
0 0 294 
0 5 269 
0 0 327 
0 0 281 
0 0 341 
0 0 403 
0 0 395 
0 0 263 
0 0 358 
0 0 316 
0 0 318 
0 0 281 
0 0 306 
0 0 294 
0 3 242 
0 0 303 
0 0 324 
0 0 272 
0 0 336 
0 2 291 
0 0 287 
0 0 309 
0 0 278 
0 0 319 
0 0 291 
0 2 266 
0 0 324 
0 0 313 
0 0 392 
0 0 311 
0 0 336 
0 5 331 
0 0 351 
0 0 350 
0 0 254 
0 0 306 
0 0 228 
0 0 355 
0 0 290 
0 0 329 
0 3 345 
0 0 321 
0 2 273 
0 0 288 
0 0 265 
0 0 285 
0 0 330 
0 0 392 
0 2 299 
0 0 333 
0 0 309 
0 0 289 
0 0 303 
0 0 280 
0 0 297 
0 0 270 
0 7 314 
0 0 290 
0 0 293 
0 0 286 
0 0 304 
0 0 313 
0 0 365 
0 0 284 
0 0 351 
0 0 362 
0 1 276 
0 0 335 
0 0 275 
0 0 290 
0 0 312 
0 0 350 
0 0 297 
0 0 305 
0 0 363 
0 0 302 
0 0 313 
0 6 268 
0 0 287 
0 0 299 
0 0 353 
0 0 324 
0 0 352 
0 0 318 
0 0 320 
0 0 310 
0 0 388 
0 0 315 
0 0 239 
0 0 260 
0 0 313 
0 0 285 
0 11 299 
0 0 302 
0 0 296 
0 0 309 
0 5 292 
0 0 276 
0 1 286 
0 0 327 
0 0 293 
0 0 279 
0 0 394 
0 0 278 
0 5 246 
0 0 314 
0 0 348 
0 0 323 
0 0 276 
0 0 296 
0 0 336 
0 0 386 
0 0 296 
0 0 336 
0 0 330 
0 0 315 
0 0 324 
0 0 381 
0 0 373 
0 0 315 
0 0 266 
0 0 287 
0 0 225 
0 0 259 
0 0 309 
0 6 310 
0 0 329 
0 0 332 
0 0 292 
0 0 279 
0 0 299 
0 0 278 
0 0 344 
0 4 325 
0 0 288 
0 0 342 
0 0 312 
0 0 278 
0 0 289 
0 0 275 
0 0 287 
0 1 318 
0 0 353 
0 0 280 
0 0 279 
0 0 317 
0 0 297 
0 0 348 
0 0 296 
0 0 281 
0 0 268 
0 0 264 
0 0 288 
0 0 320 
0 0 318 
0 0 332 
0 0 346 
0 0 320 
0 0 290 
0 6 281 
0 4 435 
0 0 282 
0 0 258 
0 0 309 
0 0 272 
0 0 260 
0 7 362 
0 0 325 
0 0 349 
0 0 280 
0 0 272 
0 0 340 
0 0 316 
0 0 295 
0 0 323 
0 0 291 
0 9 255 
0 2 304 
0 0 296 
0 0 337 
0 0 291 
0 0 316 
0 0 259 
0 0 281 
0 0 305 
0 0 336 
0 0 278 
0 0 325 
0 3 283 
0 0 314 
0 0 281 
0 0 296 
0 0 296 
0 0 362 
0 0 270 
0 0 284 
0 0 253 
0 0 284 
0 0 345 
0 0 254 
0 0 294 
0 0 304 
0 0 266 
0 0 336 
0 2 321 
0 0 282 
0 0 342 
0 0 284 
0 0 295 
0 0 308 
0 0 308 
0 0 335 
0 0 294 
0 0 311 
0 0 276 
0 5 298 
0 0 282 
0 0 321 
0 9 227 
0 0 362 
0 0 313 
0 0 327 
0 0 272 
0 1 330 
0 0 289 
0 0 299 
0 13 304 
0 0 316 
0 0 330 
0 0 294 
0 0 306 
0 0 317 
0 0 307 
0 0 331 
0 0 321 
0 0 295 
0 0 343 
0 0 316 
0 0 334 
0 0 275 
0 0 275 
0 0 334 
0 0 366 
0 0 244 
0 0 353 
0 0 358 
