0 0 527 0 0 
0 0 535 0 0 
0 2 551 0 0 
0 0 682 0 0 
0 7 556 9 0 
0 25 560 0 0 
0 0 487 0 0 
0 0 494 0 0 
0 0 570 0 0 
0 0 468 0 0 
0 3 542 0 0 
0 0 476 0 0 
0 0 402 0 0 
0 0 589 0 0 
0 37 508 4 0 
0 0 562 0 0 
0 0 526 0 0 
0 0 550 4 0 
0 0 419 0 0 
0 0 556 0 0 
0 0 498 0 0 
0 0 428 0 0 
0 0 560 0 0 
0 0 518 0 0 
0 15 532 0 0 
0 0 543 0 0 
0 0 581 0 0 
0 0 489 0 0 
0 16 445 0 0 
0 0 631 0 0 
0 0 623 0 0 
0 0 506 0 0 
0 0 578 0 0 
0 0 538 0 0 
0 0 552 11 0 
0 4 447 0 0 
0 7 536 0 0 
0 6 502 0 0 
0 0 522 0 0 
0 4 479 0 0 
0 1 449 0 0 
0 5 474 0 0 
0 0 600 0 0 
0 4 496 0 0 
0 0 507 0 0 
0 0 609 0 0 
0 12 540 0 0 
0 0 478 0 0 
0 0 503 0 0 
0 0 514 0 0 
0 0 443 0 0 
0 0 629 0 0 
0 5 491 0 0 
0 0 486 0 0 
0 0 550 0 0 
0 0 653 0 0 
0 0 427 3 0 
0 0 530 0 0 
0 0 596 0 0 
0 16 570 0 0 
0 1 538 0 0 
0 0 532 0 0 
0 0 551 0 0 
0 0 517 0 0 
0 0 540 0 0 
0 90 392 2 0 
0 27 520 0 0 
0 0 514 0 0 
0 0 467 0 0 
0 0 583 0 0 
0 0 576 29 0 
0 0 421 1 0 
0 0 518 0 0 
0 0 543 0 0 
0 0 565 0 0 
0 0 519 0 0 
0 0 519 0 0 
0 0 492 6 0 
0 0 446 4 0 
0 0 441 0 0 
0 14 463 0 0 
0 0 480 5 0 
0 0 455 20 0 
0 0 587 0 0 
0 24 476 0 0 
0 0 444 0 0 
0 0 588 0 0 
0 0 504 0 0 
0 0 558 0 0 
0 0 509 0 0 
0 0 426 0 0 
0 0 521 0 0 
0 6 509 2 0 
0 0 556 0 0 
0 0 476 0 0 
0 0 514 0 0 
0 0 596 0 0 
0 15 504 1 0 
0 0 555 0 0 
0 34 394 5 0 
0 0 512 0 0 
0 0 474 0 0 
0 0 541 0 0 
0 0 560 0 0 
0 0 493 0 0 
0 0 555 0 0 
0 11 510 0 0 
0 0 625 0 0 
0 0 544 0 0 
0 0 544 0 0 
0 0 466 18 0 
0 0 602 0 0 
0 0 450 0 0 
0 0 487 11 0 
0 0 466 0 0 
0 0 496 0 0 
0 0 500 0 0 
0 0 500 1 0 
0 0 404 0 0 
0 4 528 0 0 
0 0 539 0 0 
0 0 566 0 0 
0 0 540 0 0 
0 0 582 0 0 
0 0 474 1 0 
0 0 372 0 0 
0 0 507 0 0 
0 0 470 0 0 
0 0 606 7 0 
0 0 525 1 0 
0 0 708 0 0 
0 0 582 0 0 
0 0 533 0 0 
0 0 563 0 0 
0 1 554 0 0 
0 0 554 0 0 
0 0 592 0 0 
0 0 593 0 0 
0 0 542 0 0 
0 7 489 10 0 
0 0 569 0 0 
0 0 552 0 0 
0 0 493 0 0 
0 0 545 0 0 
0 0 428 0 0 
0 0 463 0 0 
0 0 479 0 0 
0 0 546 0 0 
0 0 606 7 0 
0 26 553 0 0 
0 0 539 0 0 
0 0 483 27 0 
0 0 602 0 0 
0 0 502 0 0 
0 0 531 0 0 
0 0 522 0 0 
0 0 494 14 0 
0 0 447 7 0 
0 11 466 0 0 
0 31 493 0 0 
0 0 503 0 0 
0 0 607 0 0 
