0 630 0 0 0 
0 554 0 0 0 
0 657 0 0 0 
0 645 3 0 0 
0 656 0 0 0 
0 636 26 0 0 
0 663 0 0 0 
9 679 0 0 0 
0 651 0 0 0 
0 631 0 0 0 
0 631 0 0 0 
0 672 0 0 0 
0 642 0 0 0 
0 595 0 0 0 
1 606 0 0 0 
0 663 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
0 658 0 0 0 
0 602 4 0 0 
38 538 0 0 0 
0 543 0 0 0 
0 719 8 0 0 
7 625 0 0 0 
0 630 0 0 0 
0 613 0 0 0 
0 688 0 0 0 
0 616 0 0 0 
0 561 3 0 0 
0 520 0 0 0 
0 637 13 0 0 
0 581 0 0 0 
2 551 0 0 0 
0 649 0 0 0 
0 576 15 0 0 
0 668 0 0 0 
10 585 0 0 0 
8 648 0 0 0 
1 665 0 0 0 
0 596 0 0 0 
1 594 0 0 0 
0 632 0 0 0 
0 499 0 0 0 
21 568 0 0 0 
0 596 0 0 0 
0 625 0 0 0 
0 640 0 0 0 
0 591 0 0 0 
0 576 0 0 0 
0 602 10 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 635 0 0 0 
0 647 12 0 0 
0 677 0 0 0 
0 651 0 0 0 
0 660 20 0 0 
0 650 0 0 0 
25 522 0 0 0 
4 623 1 0 0 
0 549 3 0 0 
0 610 0 0 0 
23 676 0 0 0 
0 598 0 0 0 
0 641 0 0 0 
0 598 0 0 0 
0 657 0 0 0 
0 665 0 0 0 
0 645 0 0 0 
0 602 0 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 589 0 0 0 
0 591 0 0 0 
0 620 0 0 0 
0 697 0 0 0 
0 654 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
20 611 0 0 0 
0 684 0 0 0 
0 607 0 0 0 
0 661 0 0 0 
0 582 0 0 0 
0 609 0 0 0 
0 642 0 0 0 
0 607 0 0 0 
0 567 1 0 0 
1 559 8 0 0 
0 687 0 0 0 
0 633 0 0 0 
4 621 0 0 0 
0 559 0 0 0 
0 624 0 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 646 0 0 0 
0 551 1 0 0 
0 627 5 0 0 
0 617 0 0 0 
0 579 0 0 0 
0 634 0 0 0 
0 725 0 0 0 
0 658 0 0 0 
0 571 0 0 0 
0 644 6 0 0 
0 553 0 0 0 
0 624 0 0 0 
0 564 0 0 0 
0 629 0 0 0 
0 614 0 0 0 
11 620 1 0 0 
0 516 15 0 0 
0 618 0 0 0 
0 648 1 0 0 
0 618 5 0 0 
1 678 0 0 0 
0 673 0 0 0 
24 631 0 0 0 
0 571 0 0 0 
0 639 0 0 0 
0 580 0 0 0 
0 661 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 687 0 0 0 
4 610 12 0 0 
0 618 0 0 0 
0 713 0 0 0 
0 554 0 0 0 
1 665 0 0 0 
0 572 0 0 0 
0 611 0 0 0 
7 648 0 0 0 
0 710 0 0 0 
0 646 0 0 0 
9 630 9 0 0 
0 633 0 0 0 
0 613 0 0 0 
0 561 6 0 0 
0 604 0 0 0 
0 619 0 0 0 
0 702 0 0 0 
0 580 0 0 0 
6 536 0 0 0 
0 577 0 0 0 
5 538 0 0 0 
0 592 0 0 0 
1 544 0 0 0 
0 678 0 0 0 
0 533 14 0 0 
0 690 0 0 0 
0 543 0 0 0 
0 596 0 0 0 
0 603 4 0 0 
0 646 0 0 0 
0 702 0 0 0 
11 653 0 0 0 
0 674 1 0 0 
0 673 0 0 0 
0 627 0 0 0 
0 631 1 0 0 
7 671 0 0 0 
0 647 0 0 0 
0 560 0 0 0 
0 639 0 0 0 
4 564 0 0 0 
0 638 0 0 0 
0 663 0 0 0 
0 619 0 0 0 
0 674 0 0 0 
0 582 3 0 0 
0 694 0 0 0 
0 593 15 0 0 
0 607 0 0 0 
0 602 0 0 0 
0 617 0 0 0 
0 682 0 0 0 
0 584 0 0 0 
0 670 0 0 0 
0 737 0 0 0 
0 553 45 0 0 
9 578 2 0 0 
3 678 0 0 0 
0 572 32 0 0 
0 665 0 0 0 
0 700 0 0 0 
0 637 0 0 0 
17 596 0 0 0 
0 676 0 0 0 
0 606 0 0 0 
0 598 13 0 0 
0 669 0 0 0 
20 622 0 0 0 
0 630 0 0 0 
0 582 10 0 0 
0 623 18 0 0 
0 516 0 0 0 
0 633 33 0 0 
0 642 0 0 0 
0 658 0 0 0 
0 724 0 0 0 
0 541 0 0 0 
0 710 0 0 0 
0 482 0 0 0 
0 617 0 0 0 
0 553 0 0 0 
0 582 22 0 0 
0 570 0 0 0 
0 639 0 0 0 
0 639 0 0 0 
2 686 0 0 0 
0 720 0 0 0 
0 630 0 0 0 
0 618 10 0 0 
0 603 0 0 0 
6 544 2 0 0 
1 619 0 0 0 
