0 299 0 
0 256 5 
0 310 0 
0 337 0 
0 289 0 
0 315 4 
0 333 0 
0 289 0 
0 329 0 
0 311 14 
0 322 0 
0 305 0 
0 344 0 
0 297 0 
0 299 0 
0 301 0 
0 343 0 
0 307 4 
0 303 0 
0 339 0 
0 240 0 
0 284 1 
0 278 20 
0 322 0 
0 325 0 
0 331 0 
0 295 0 
0 288 0 
0 278 0 
0 254 0 
0 316 0 
0 296 7 
0 269 0 
0 320 0 
0 335 0 
0 295 3 
0 353 0 
0 296 0 
0 319 0 
0 344 0 
0 257 0 
0 274 9 
0 324 0 
0 335 0 
0 315 0 
0 315 0 
0 280 0 
0 311 0 
0 287 0 
0 344 0 
0 265 0 
0 285 29 
0 327 0 
0 364 2 
0 312 9 
0 297 0 
0 286 0 
0 308 4 
0 329 0 
0 338 0 
0 306 0 
0 300 0 
0 322 7 
0 335 0 
0 291 0 
0 322 0 
0 354 0 
0 306 0 
0 310 0 
0 288 0 
0 265 0 
0 301 0 
0 282 0 
0 312 0 
0 313 0 
0 335 0 
0 318 0 
0 330 0 
0 351 0 
0 330 0 
0 294 0 
0 325 0 
0 284 0 
0 308 0 
0 324 0 
0 361 0 
0 290 0 
0 335 0 
0 302 1 
0 314 0 
0 284 25 
0 338 0 
0 290 0 
0 321 0 
0 324 0 
0 283 0 
0 326 0 
0 321 0 
0 309 0 
0 328 0 
0 321 0 
0 323 0 
0 291 0 
0 291 0 
0 326 0 
0 323 0 
0 328 0 
0 311 0 
0 323 0 
0 329 1 
0 313 0 
0 300 0 
0 310 0 
0 327 4 
0 299 0 
0 276 0 
0 328 7 
0 306 0 
0 331 0 
0 325 0 
0 290 0 
0 307 0 
0 312 0 
0 315 0 
0 296 0 
0 295 0 
0 362 0 
0 289 0 
0 298 0 
0 325 0 
0 348 0 
0 324 0 
0 329 0 
0 319 0 
0 311 0 
0 286 0 
0 291 0 
0 302 0 
0 243 0 
0 337 0 
0 317 0 
0 295 0 
0 323 27 
0 283 0 
0 326 0 
0 310 0 
0 311 0 
0 326 0 
0 296 0 
0 311 0 
0 319 0 
0 330 0 
0 341 0 
0 343 0 
0 321 1 
0 327 0 
0 326 0 
0 327 0 
0 294 0 
0 286 0 
0 277 0 
0 321 0 
0 314 0 
0 328 0 
0 310 28 
0 309 0 
0 296 0 
0 269 0 
0 282 0 
0 334 0 
0 373 0 
0 309 0 
0 326 3 
0 295 0 
0 339 0 
0 306 1 
0 317 0 
0 338 0 
0 333 1 
0 363 0 
0 270 0 
0 266 0 
0 316 0 
0 309 0 
0 309 0 
0 265 0 
0 300 67 
0 278 1 
0 285 0 
0 339 0 
0 280 10 
0 326 0 
0 307 2 
0 314 0 
0 295 0 
0 301 0 
0 351 0 
0 349 0 
0 246 0 
0 306 0 
0 316 10 
0 337 0 
0 288 1 
0 326 0 
0 320 0 
0 290 0 
0 301 0 
0 279 9 
0 270 0 
0 310 0 
0 303 0 
0 325 0 
0 307 0 
0 314 0 
0 281 0 
0 287 0 
0 320 0 
0 270 0 
0 291 0 
0 326 0 
0 300 0 
0 309 0 
0 299 0 
0 340 0 
0 305 0 
0 315 0 
0 282 0 
0 307 0 
0 320 0 
0 335 0 
0 321 0 
0 322 0 
0 312 0 
0 317 0 
0 345 0 
0 330 1 
0 237 0 
0 304 0 
0 319 0 
0 310 4 
0 319 0 
0 332 0 
0 284 0 
0 310 0 
0 313 0 
0 310 0 
0 322 0 
0 310 0 
0 295 0 
0 309 0 
0 290 0 
0 336 0 
0 321 0 
0 274 0 
0 313 0 
0 310 0 
0 292 0 
0 297 0 
0 314 0 
0 277 0 
0 292 0 
0 319 0 
0 326 0 
0 286 0 
0 343 0 
0 315 31 
0 360 0 
0 264 0 
0 361 4 
0 291 0 
0 286 0 
0 306 0 
0 260 0 
0 346 2 
0 293 0 
0 304 0 
0 298 0 
0 292 0 
0 326 0 
0 293 0 
0 355 0 
0 327 0 
0 297 0 
0 288 0 
0 223 0 
0 271 0 
0 344 0 
0 332 0 
0 315 0 
0 332 0 
0 329 0 
0 205 0 
0 308 0 
0 255 0 
0 278 8 
0 339 0 
0 317 0 
0 325 0 
0 358 0 
0 276 0 
0 371 0 
0 352 0 
0 317 0 
0 346 0 
0 287 0 
0 312 0 
0 318 0 
0 299 0 
0 314 5 
0 303 0 
0 321 0 
0 319 0 
0 311 0 
0 345 0 
0 283 0 
0 328 0 
0 343 0 
0 310 0 
0 335 0 
0 314 3 
0 317 0 
0 314 14 
0 301 0 
0 322 0 
0 299 0 
0 314 0 
0 315 0 
0 341 0 
0 329 0 
0 352 0 
0 302 0 
0 293 0 
0 276 0 
0 329 0 
0 291 0 
0 344 0 
0 303 0 
0 344 0 
0 298 0 
0 317 0 
0 297 0 
0 316 0 
0 359 0 
0 325 0 
0 302 0 
0 338 0 
0 320 0 
0 347 0 
0 306 0 
0 326 0 
0 320 0 
0 308 0 
0 275 9 
0 314 0 
0 298 5 
0 285 0 
0 299 0 
0 299 0 
0 288 0 
0 314 0 
0 283 0 
0 333 0 
0 283 0 
0 308 0 
0 294 0 
0 313 0 
0 332 0 
0 294 0 
0 326 0 
0 308 0 
0 278 0 
0 349 0 
0 320 2 
0 321 16 
0 339 0 
0 351 0 
0 302 0 
0 306 0 
0 334 1 
0 323 0 
0 281 0 
0 305 0 
0 325 0 
0 304 0 
0 321 0 
0 347 0 
0 327 0 
0 336 0 
0 237 0 
0 313 0 
0 321 0 
0 278 0 
0 311 0 
0 320 0 
0 308 0 
0 275 1 
0 332 0 
0 312 0 
0 305 0 
0 330 0 
0 307 0 
0 352 0 
0 353 0 
0 277 0 
0 327 0 
0 277 0 
0 348 0 
0 320 0 
0 342 0 
0 345 1 
0 358 0 
0 282 0 
0 315 0 
0 320 0 
0 282 0 
0 315 0 
0 312 0 
0 341 0 
0 342 0 
0 337 0 
0 335 0 
0 342 1 
0 350 0 
0 291 0 
0 322 0 
0 363 5 
0 323 0 
0 331 0 
0 326 0 
0 300 7 
0 265 0 
0 304 0 
0 312 0 
0 320 0 
0 332 0 
0 306 0 
0 346 0 
0 305 0 
0 310 0 
0 308 0 
0 332 0 
0 318 0 
0 322 0 
0 307 21 
0 288 0 
0 303 0 
0 337 0 
0 356 0 
0 337 0 
0 342 0 
0 306 7 
0 309 0 
0 342 0 
0 317 0 
0 338 0 
0 272 0 
0 320 0 
0 321 0 
0 314 0 
0 302 0 
0 332 0 
0 320 0 
0 321 2 
0 308 0 
0 321 0 
0 351 0 
0 329 0 
0 329 0 
0 300 0 
0 303 0 
0 334 0 
0 294 2 
0 310 0 
0 343 0 
0 327 0 
0 295 3 
0 284 0 
0 332 0 
0 323 0 
0 314 0 
0 341 0 
0 294 5 
0 355 0 
0 241 0 
0 308 0 
0 272 0 
0 290 0 
0 307 0 
0 331 0 
0 297 0 
0 331 0 
0 283 0 
0 310 0 
0 318 0 
0 281 0 
0 339 0 
0 305 0 
0 280 0 
0 295 0 
0 334 0 
0 326 0 
0 307 0 
0 338 0 
0 344 0 
0 350 0 
0 318 0 
0 253 0 
0 313 0 
0 346 0 
0 297 0 
0 292 0 
0 287 0 
0 310 0 
0 331 0 
0 274 0 
0 310 0 
0 276 0 
0 319 0 
0 304 0 
0 321 0 
0 307 0 
0 340 0 
0 330 0 
0 325 0 
0 312 0 
0 271 5 
0 321 0 
0 292 0 
0 284 0 
0 277 1 
0 269 0 
0 288 0 
0 315 0 
0 319 0 
0 306 0 
0 273 0 
0 291 0 
0 288 12 
0 287 5 
0 311 0 
0 306 0 
0 314 2 
0 330 0 
0 379 0 
0 294 0 
0 336 0 
0 311 0 
0 299 0 
0 337 0 
0 308 0 
0 302 0 
0 342 0 
0 326 0 
0 347 0 
0 303 14 
0 324 0 
0 317 0 
0 275 0 
0 284 0 
0 316 9 
0 356 0 
0 339 0 
0 288 0 
0 304 0 
0 271 0 
0 279 0 
0 320 2 
0 366 0 
0 273 0 
0 343 0 
0 341 2 
0 350 0 
0 339 0 
0 287 0 
0 303 0 
0 332 0 
0 321 23 
0 326 0 
0 295 0 
0 303 9 
0 315 0 
0 304 0 
0 341 4 
0 309 0 
0 302 0 
0 323 0 
0 346 0 
0 334 0 
0 312 0 
0 321 0 
0 277 0 
0 313 0 
0 303 0 
0 266 0 
0 335 0 
0 328 0 
0 308 1 
0 286 0 
0 328 16 
0 322 0 
0 305 0 
0 301 0 
0 325 0 
0 311 0 
0 256 0 
0 316 0 
0 310 0 
0 318 0 
0 331 0 
0 257 0 
0 310 0 
0 326 0 
0 333 3 
0 259 0 
0 336 0 
0 311 2 
0 316 0 
0 290 0 
0 305 0 
0 347 0 
0 305 0 
0 329 0 
0 289 0 
0 312 0 
0 319 0 
0 296 0 
0 284 0 
0 291 0 
0 304 0 
0 316 0 
0 343 0 
0 333 18 
0 293 0 
0 293 0 
0 271 0 
0 248 0 
0 329 0 
0 329 0 
0 296 0 
0 345 0 
0 299 0 
0 287 2 
0 292 0 
0 319 0 
0 335 0 
0 340 1 
0 310 0 
0 295 0 
0 308 0 
0 358 0 
0 302 0 
0 334 0 
0 300 0 
0 265 0 
0 326 0 
0 335 0 
0 314 0 
0 328 0 
0 373 0 
0 309 0 
0 343 0 
0 310 0 
0 330 0 
0 316 0 
0 301 0 
0 256 0 
0 342 0 
0 321 0 
0 346 0 
0 294 0 
0 297 0 
0 315 0 
0 340 0 
0 348 0 
0 336 0 
0 315 0 
0 310 0 
0 315 0 
0 321 0 
0 346 0 
0 301 0 
0 310 0 
0 332 0 
0 317 0 
0 296 0 
0 312 0 
0 307 0 
0 331 0 
0 293 1 
0 325 0 
0 349 0 
0 324 0 
0 295 0 
0 299 0 
0 297 0 
0 284 0 
0 309 0 
0 325 0 
0 320 0 
0 282 2 
0 309 0 
0 252 0 
0 358 0 
0 302 0 
0 336 0 
0 314 0 
0 358 0 
0 300 0 
0 292 0 
0 294 0 
0 312 0 
0 320 2 
0 272 2 
0 328 0 
0 324 0 
0 288 0 
0 364 0 
0 317 0 
0 312 5 
0 341 0 
0 289 0 
0 317 0 
0 333 0 
0 310 1 
0 271 0 
0 296 0 
0 356 0 
0 328 0 
0 314 0 
0 280 0 
0 324 0 
0 357 0 
0 323 2 
0 310 4 
0 326 0 
0 273 0 
0 303 0 
0 333 0 
0 284 0 
0 364 0 
0 312 0 
0 309 0 
0 307 0 
0 309 0 
0 302 0 
0 326 0 
0 292 0 
