0 0 328 
0 0 285 
0 0 306 
0 0 322 
0 0 279 
0 0 425 
0 0 264 
0 1 308 
0 0 537 
0 0 312 
0 0 287 
0 0 316 
0 3 381 
0 0 306 
0 0 261 
0 0 366 
0 0 209 
0 0 314 
0 0 315 
0 0 278 
0 0 370 
0 0 231 
0 6 374 
0 0 328 
0 0 322 
0 0 282 
0 9 314 
0 0 268 
0 0 557 
0 0 254 
0 0 278 
0 0 285 
0 0 293 
0 0 286 
0 0 446 
0 0 350 
0 0 313 
0 0 291 
0 0 325 
0 0 266 
0 0 328 
0 0 303 
0 0 319 
0 0 281 
0 0 309 
0 0 329 
0 0 289 
0 0 318 
0 0 284 
0 1 295 
0 0 324 
0 0 289 
0 0 330 
0 2 268 
0 0 302 
0 10 307 
0 0 327 
0 0 269 
0 0 190 
0 0 242 
0 0 291 
0 11 281 
0 0 307 
0 0 423 
0 0 236 
0 0 328 
0 0 257 
0 0 388 
0 0 360 
0 0 380 
0 0 287 
0 0 293 
0 0 266 
0 0 280 
0 0 324 
0 0 283 
0 0 264 
0 0 373 
0 0 371 
0 0 287 
0 0 304 
0 0 309 
0 0 294 
0 0 305 
0 0 342 
0 0 266 
0 0 267 
0 0 290 
0 13 307 
0 0 296 
0 0 213 
0 0 296 
0 0 534 
0 0 294 
0 0 343 
0 0 272 
0 0 366 
0 0 281 
0 0 290 
0 0 244 
0 0 293 
0 0 517 
0 0 369 
0 0 359 
0 0 293 
0 0 260 
0 7 283 
0 11 319 
0 13 293 
0 0 351 
0 0 303 
0 0 259 
0 0 338 
0 0 233 
0 0 267 
0 0 306 
0 0 376 
0 0 305 
0 16 277 
0 0 312 
0 0 269 
0 0 303 
0 0 301 
0 0 326 
0 0 320 
0 35 216 
0 0 328 
0 0 308 
0 0 336 
0 0 305 
0 0 225 
0 0 280 
0 0 298 
0 0 339 
0 0 308 
0 0 339 
0 0 288 
0 3 230 
0 0 216 
0 0 319 
0 0 277 
0 0 241 
0 0 293 
0 0 298 
0 0 304 
0 3 364 
0 0 282 
0 0 266 
0 0 298 
0 0 315 
0 0 247 
0 0 267 
0 0 433 
0 0 344 
0 0 284 
0 0 279 
0 0 245 
0 0 351 
0 0 315 
0 0 284 
0 0 311 
0 5 252 
0 0 312 
0 0 450 
0 9 195 
0 33 283 
0 0 449 
0 22 237 
0 0 342 
0 0 321 
0 0 281 
0 0 349 
0 0 352 
0 0 340 
0 0 312 
0 0 234 
0 0 295 
0 0 258 
0 0 283 
0 0 247 
0 0 268 
0 0 394 
0 0 310 
0 0 285 
0 0 358 
0 0 329 
0 21 318 
0 0 221 
0 0 402 
0 15 296 
0 0 257 
0 0 317 
0 1 309 
0 0 293 
0 0 315 
0 0 315 
0 0 260 
0 0 355 
0 0 307 
0 0 346 
0 0 279 
0 0 338 
0 0 292 
0 0 303 
0 0 396 
0 0 298 
0 0 283 
0 0 382 
0 0 288 
0 0 328 
0 0 566 
0 0 389 
0 0 280 
0 0 232 
0 11 284 
0 0 318 
0 0 339 
0 0 291 
0 2 360 
0 0 314 
0 18 191 
0 0 387 
0 0 330 
0 0 265 
0 0 323 
0 0 291 
