0 41 69 
0 39 74 
0 15 136 
0 7 118 
0 25 37 
0 61 94 
0 54 106 
0 27 45 
0 24 54 
0 26 88 
0 23 70 
0 28 235 
0 29 143 
0 42 82 
0 26 69 
0 42 110 
0 33 68 
0 46 35 
0 18 133 
0 25 117 
0 10 114 
0 6 66 
0 17 129 
0 28 72 
0 10 53 
0 68 157 
0 40 118 
0 28 55 
0 11 125 
0 19 79 
0 68 94 
0 27 96 
0 40 98 
0 49 51 
0 31 152 
0 57 86 
0 53 162 
0 15 80 
0 45 69 
0 33 111 
0 41 30 
0 23 59 
0 29 52 
0 33 75 
0 24 40 
0 45 113 
0 33 90 
0 21 86 
0 8 92 
0 12 49 
0 42 31 
0 17 81 
0 19 64 
0 16 112 
0 10 98 
0 39 72 
0 18 138 
0 27 49 
0 13 45 
0 16 42 
0 30 114 
0 62 99 
0 36 100 
0 36 121 
0 24 214 
0 62 92 
0 58 84 
0 39 52 
0 15 77 
0 14 100 
0 30 42 
0 26 75 
0 33 121 
0 6 71 
0 6 144 
0 16 110 
0 28 131 
0 21 102 
0 47 63 
0 74 78 
0 17 37 
0 20 100 
0 25 52 
0 23 159 
0 4 64 
0 45 94 
0 12 40 
0 31 144 
0 25 120 
0 77 101 
0 43 75 
0 4 96 
0 27 172 
0 12 62 
0 57 99 
0 34 75 
0 4 124 
0 10 75 
0 26 103 
0 2 100 
0 21 66 
0 39 34 
0 12 85 
0 30 132 
0 48 71 
0 23 109 
0 18 93 
0 9 135 
0 37 102 
0 19 85 
0 12 65 
0 17 104 
0 49 85 
0 8 55 
0 29 146 
0 21 154 
0 12 124 
0 59 131 
0 43 101 
0 39 82 
0 36 95 
0 16 181 
0 65 56 
0 11 203 
0 1 63 
0 13 44 
0 45 90 
0 63 109 
0 22 56 
0 22 90 
0 7 114 
0 18 116 
0 16 163 
0 27 107 
0 35 76 
0 12 56 
0 22 58 
0 15 133 
0 35 85 
0 14 107 
0 5 184 
0 22 137 
0 16 138 
0 45 105 
0 60 66 
0 21 122 
0 12 256 
0 12 116 
0 43 84 
0 37 51 
0 15 67 
0 32 78 
0 21 96 
0 58 98 
0 28 117 
0 8 109 
0 33 48 
0 39 41 
0 10 41 
0 26 99 
0 39 74 
0 9 118 
0 25 181 
0 39 132 
0 42 81 
0 16 113 
0 12 63 
0 59 108 
0 19 79 
0 20 116 
0 15 52 
0 8 166 
0 8 134 
0 7 129 
0 12 92 
0 26 136 
0 14 130 
0 45 40 
0 24 142 
0 55 111 
0 46 109 
0 29 158 
0 13 98 
0 25 34 
0 14 81 
0 6 88 
0 32 119 
0 40 111 
0 9 45 
0 25 96 
0 4 53 
0 56 130 
0 19 105 
0 49 98 
0 46 76 
0 2 156 
0 14 78 
0 34 116 
0 30 107 
0 20 121 
0 34 121 
0 34 124 
0 37 19 
0 27 63 
0 41 71 
0 57 46 
0 25 126 
0 9 44 
0 39 78 
0 32 149 
0 22 188 
0 51 77 
0 29 99 
0 27 153 
0 34 77 
0 4 62 
0 10 155 
0 24 123 
0 34 33 
0 14 120 
0 42 85 
0 10 90 
0 18 115 
0 17 90 
0 23 30 
0 18 88 
0 26 123 
0 27 90 
0 46 77 
0 24 140 
0 29 53 
0 34 106 
0 11 59 
0 9 52 
0 12 51 
0 34 157 
0 26 102 
0 30 153 
0 32 135 
0 24 101 
0 19 40 
0 13 46 
0 24 116 
0 18 69 
0 31 79 
0 30 77 
0 39 68 
0 13 60 
0 54 80 
0 13 65 
0 52 105 
0 14 135 
0 20 64 
0 1 89 
0 43 86 
0 38 187 
0 14 47 
0 38 110 
0 29 70 
0 72 101 
0 30 68 
0 16 99 
0 10 135 
0 40 127 
0 45 41 
0 14 146 
0 4 161 
0 34 109 
0 10 88 
0 13 99 
0 33 66 
0 23 94 
0 34 133 
0 58 164 
0 30 34 
0 21 76 
0 8 112 
0 16 102 
0 28 94 
0 32 65 
0 29 43 
0 19 67 
0 23 73 
0 36 88 
0 32 99 
0 37 54 
0 27 26 
0 30 15 
0 22 97 
0 28 152 
0 10 48 
0 6 56 
0 19 84 
0 45 160 
0 8 62 
0 51 90 
0 16 131 
0 4 150 
0 31 113 
0 36 134 
0 15 91 
0 20 133 
0 35 101 
0 10 37 
0 10 87 
0 38 133 
0 32 75 
0 58 71 
0 4 150 
0 51 88 
0 25 49 
0 39 37 
0 32 63 
0 8 110 
0 7 74 
0 33 93 
0 20 71 
0 20 100 
0 16 183 
0 25 62 
0 25 100 
0 22 72 
0 22 59 
0 62 122 
0 12 120 
0 45 101 
0 16 72 
0 7 32 
0 31 102 
0 36 74 
0 28 66 
0 60 83 
0 11 81 
0 25 60 
0 52 143 
0 34 149 
0 1 93 
0 45 76 
0 23 105 
0 54 106 
0 21 115 
0 21 130 
0 20 121 
0 23 85 
0 8 163 
0 23 108 
0 22 81 
0 26 51 
0 12 32 
0 32 121 
0 8 102 
0 13 67 
0 5 100 
0 23 55 
0 29 146 
0 36 81 
0 20 80 
0 6 77 
0 14 184 
0 18 117 
0 55 145 
0 25 173 
0 25 87 
0 20 101 
0 27 97 
0 37 123 
0 23 146 
0 35 96 
0 17 70 
0 39 48 
0 12 119 
0 24 70 
0 13 152 
0 6 57 
0 21 43 
0 11 99 
0 33 115 
0 20 75 
0 37 117 
0 33 163 
0 42 70 
0 17 83 
0 24 100 
0 46 57 
0 27 32 
0 21 79 
0 39 32 
0 29 122 
0 4 131 
0 11 78 
0 32 111 
0 21 104 
0 33 128 
0 75 54 
0 24 130 
0 0 60 
0 19 73 
0 21 107 
0 40 57 
0 8 125 
0 44 73 
0 57 139 
0 18 24 
0 47 69 
0 21 67 
0 45 95 
0 4 77 
0 36 59 
0 35 87 
0 55 56 
0 18 97 
0 1 91 
0 6 74 
0 37 154 
0 46 72 
0 27 163 
0 65 34 
0 35 101 
0 39 50 
0 35 82 
0 5 198 
0 15 110 
0 52 38 
0 11 95 
0 14 61 
0 16 171 
0 9 158 
0 14 98 
0 30 139 
0 17 113 
0 9 122 
0 68 37 
0 27 178 
0 19 55 
0 52 89 
0 22 49 
0 21 91 
0 10 49 
0 35 132 
0 19 146 
0 38 83 
0 39 131 
0 38 53 
0 40 110 
0 50 87 
0 8 87 
0 29 132 
0 56 93 
0 30 57 
0 36 132 
0 33 92 
0 17 74 
0 25 66 
0 67 116 
0 27 122 
0 1 137 
0 16 85 
0 23 94 
0 17 92 
0 30 117 
0 46 79 
0 21 56 
0 14 71 
0 22 88 
0 31 71 
0 36 113 
0 46 155 
0 18 74 
0 33 109 
0 29 132 
0 22 94 
0 19 62 
0 18 153 
0 32 112 
0 46 100 
0 13 74 
0 30 83 
0 27 118 
0 4 74 
0 26 58 
0 4 61 
0 18 167 
0 49 78 
0 38 75 
0 26 42 
0 16 78 
0 28 80 
0 41 46 
0 11 134 
0 23 70 
0 28 119 
0 45 58 
0 23 53 
0 19 95 
0 21 106 
0 47 38 
0 17 118 
0 13 127 
0 46 122 
0 20 149 
0 12 40 
0 7 127 
0 25 92 
0 7 66 
0 32 115 
0 37 143 
0 2 184 
0 32 95 
0 57 64 
0 36 197 
0 41 126 
0 22 81 
0 30 45 
0 43 91 
0 19 102 
0 22 162 
0 49 66 
0 22 41 
0 30 183 
0 18 30 
0 21 108 
0 39 61 
0 43 93 
0 15 113 
0 32 104 
0 2 72 
0 10 68 
0 46 95 
0 53 40 
0 15 89 
0 42 67 
0 24 89 
0 17 78 
0 48 61 
0 39 29 
0 46 93 
0 29 66 
0 15 97 
0 30 128 
0 26 86 
0 27 144 
0 4 95 
0 9 106 
0 7 61 
0 36 65 
0 20 129 
0 19 162 
0 19 92 
0 23 82 
0 21 49 
0 3 46 
0 23 71 
