0 2 475 1 0 
0 0 514 0 0 
0 0 507 0 0 
0 10 554 0 0 
0 0 517 0 0 
0 0 542 0 0 
0 0 465 7 0 
0 0 507 0 0 
0 0 602 0 0 
0 0 535 9 0 
0 0 555 6 0 
0 0 601 0 0 
0 0 576 0 0 
0 7 490 0 0 
0 0 520 0 0 
0 0 608 5 0 
0 2 563 0 0 
0 0 539 1 0 
0 1 514 0 0 
0 18 493 0 0 
0 5 615 0 0 
0 0 535 0 0 
0 1 568 0 0 
0 0 581 3 0 
0 2 531 0 0 
0 0 452 0 0 
0 0 512 0 0 
0 0 533 0 0 
0 0 434 4 0 
0 8 608 0 0 
0 0 569 0 0 
0 0 518 0 0 
0 0 517 4 0 
0 12 500 0 0 
0 25 508 0 0 
0 0 557 0 0 
0 0 516 0 0 
0 3 539 0 0 
0 3 504 0 0 
0 0 515 2 0 
0 1 613 0 0 
0 0 504 12 0 
0 0 481 0 0 
0 0 496 0 0 
0 0 571 0 0 
0 0 509 35 0 
0 0 593 0 0 
0 0 519 17 0 
0 0 612 0 0 
0 0 557 4 0 
0 0 493 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 508 0 0 
0 0 511 0 0 
0 16 498 0 0 
0 32 506 0 0 
0 0 555 0 0 
0 0 616 0 0 
0 0 488 0 0 
0 0 543 0 0 
0 1 515 17 0 
0 0 655 5 0 
0 0 597 0 0 
0 1 570 0 0 
0 0 618 0 0 
0 6 562 3 0 
0 0 516 0 0 
0 2 508 0 0 
0 0 566 0 0 
0 0 545 0 0 
0 3 407 0 0 
0 0 528 0 0 
0 0 499 4 0 
0 0 548 3 0 
0 0 537 0 0 
0 0 410 1 0 
0 0 529 5 0 
0 0 597 0 0 
0 0 560 0 0 
0 0 472 0 0 
0 0 506 0 0 
0 0 460 0 0 
0 0 452 0 0 
0 1 484 0 0 
0 4 460 0 0 
0 0 506 0 0 
0 0 506 0 0 
0 0 537 0 0 
0 0 518 0 0 
0 0 541 0 0 
0 0 516 0 0 
0 0 504 0 0 
0 0 552 2 0 
0 0 542 4 0 
0 0 535 3 0 
0 0 578 0 0 
0 0 528 0 0 
0 0 437 1 0 
0 0 505 0 0 
0 2 504 0 0 
0 21 459 7 0 
0 0 504 0 0 
0 0 511 0 0 
0 0 431 9 0 
0 0 551 0 0 
0 2 480 0 0 
0 0 504 1 0 
0 0 511 0 0 
0 0 595 0 0 
0 0 515 15 0 
0 0 456 1 0 
0 0 493 17 0 
0 0 530 0 0 
0 0 593 0 0 
0 0 590 0 0 
0 0 537 0 0 
0 0 552 0 0 
0 3 562 0 0 
0 0 538 0 0 
0 8 490 1 0 
0 0 519 5 0 
0 0 499 8 0 
0 0 530 0 0 
0 0 619 0 0 
0 6 509 0 0 
0 0 522 1 0 
0 0 566 4 0 
0 0 498 0 0 
0 3 545 15 0 
0 0 444 0 0 
0 0 507 6 0 
0 0 568 0 0 
0 0 569 0 0 
