0 191 15 
0 288 19 
0 184 7 
0 237 8 
0 201 19 
0 187 12 
0 229 15 
0 250 8 
0 174 24 
0 246 5 
0 185 80 
0 262 13 
0 158 13 
0 226 1 
0 214 17 
0 242 6 
0 226 21 
0 234 8 
0 213 36 
0 188 22 
0 172 13 
0 233 8 
0 199 29 
0 242 8 
0 197 3 
0 219 5 
0 215 15 
0 282 23 
0 236 34 
0 191 38 
0 177 29 
0 196 28 
0 240 15 
0 190 7 
0 280 15 
0 188 30 
0 193 29 
0 229 6 
0 189 21 
0 219 8 
0 198 6 
0 228 0 
0 195 18 
0 195 57 
0 201 11 
0 191 31 
0 221 18 
0 241 12 
0 181 27 
0 156 10 
0 166 6 
0 169 15 
0 217 19 
0 275 15 
0 221 0 
0 259 7 
0 204 17 
0 240 8 
0 164 3 
0 196 8 
0 226 28 
0 224 9 
0 211 5 
0 255 12 
0 231 13 
0 220 12 
0 174 39 
0 193 25 
0 222 14 
0 205 27 
0 226 2 
0 220 9 
0 152 9 
0 215 4 
0 178 10 
0 215 0 
0 235 4 
0 189 16 
0 221 4 
0 203 10 
0 248 17 
0 211 3 
0 223 2 
0 179 18 
0 192 1 
0 220 32 
0 154 13 
0 196 23 
0 180 14 
0 220 38 
0 184 31 
0 225 2 
0 277 3 
0 242 29 
0 195 6 
0 200 12 
0 238 6 
0 183 41 
0 216 21 
0 233 78 
0 231 19 
0 204 21 
0 208 11 
0 210 46 
0 188 28 
0 217 12 
0 183 46 
0 244 77 
0 232 12 
0 179 12 
0 187 1 
0 262 17 
0 189 17 
0 197 95 
0 232 11 
0 184 28 
0 317 3 
0 240 11 
0 243 15 
0 226 19 
0 245 39 
0 174 22 
0 209 21 
0 194 23 
0 200 34 
0 219 20 
0 260 9 
0 220 2 
0 222 43 
0 206 48 
0 248 15 
0 248 18 
0 184 17 
0 202 23 
0 275 18 
0 207 3 
0 228 19 
0 183 17 
0 261 17 
0 249 17 
0 211 8 
0 214 27 
0 140 4 
0 208 28 
0 239 5 
0 186 36 
0 251 22 
0 200 35 
0 179 23 
0 215 17 
0 213 24 
0 275 6 
0 273 10 
0 152 6 
0 217 2 
0 240 6 
0 222 8 
0 244 38 
0 174 35 
0 266 12 
0 281 17 
0 234 59 
0 208 0 
0 159 32 
0 235 7 
0 234 29 
0 151 51 
0 162 11 
0 193 25 
0 186 30 
0 209 10 
0 184 7 
0 266 14 
0 227 7 
0 271 4 
0 230 2 
0 216 17 
0 226 27 
0 234 23 
0 259 18 
0 173 10 
0 233 26 
0 219 20 
0 156 55 
0 155 3 
0 199 19 
0 243 27 
0 159 8 
0 212 24 
0 155 6 
0 251 1 
0 210 0 
0 250 30 
0 214 46 
0 237 7 
0 240 15 
0 220 7 
0 242 11 
0 230 7 
0 234 16 
0 277 38 
0 208 4 
0 175 24 
0 185 2 
0 224 13 
0 225 21 
0 235 3 
0 197 17 
0 210 35 
0 206 25 
0 277 13 
0 191 2 
0 204 103 
0 254 0 
0 184 22 
0 249 25 
0 224 6 
0 211 35 
0 142 26 
0 263 12 
0 228 5 
