0 318 8 
0 293 3 
0 337 2 
0 322 17 
0 330 0 
0 313 2 
0 311 0 
0 295 0 
0 308 0 
0 321 0 
0 318 6 
0 309 0 
0 304 0 
0 289 0 
0 293 0 
0 285 0 
0 299 0 
0 295 0 
0 280 1 
0 276 0 
0 289 0 
0 330 0 
0 328 6 
0 321 0 
0 350 0 
0 331 0 
0 293 0 
0 280 8 
0 304 0 
0 321 0 
0 295 0 
0 301 0 
0 317 0 
0 272 6 
0 340 2 
0 318 0 
0 298 0 
0 307 0 
0 340 0 
0 286 0 
0 298 0 
0 327 2 
0 319 0 
0 309 7 
0 281 7 
0 300 0 
0 358 0 
0 309 0 
0 334 0 
0 324 0 
0 327 0 
0 322 0 
0 332 0 
0 280 0 
0 300 0 
0 280 0 
0 310 0 
0 311 0 
0 347 0 
0 287 0 
0 314 0 
0 360 0 
0 310 0 
0 355 0 
0 270 2 
0 332 18 
0 301 0 
0 297 0 
0 322 0 
0 320 0 
0 333 0 
0 317 0 
0 317 0 
0 331 0 
0 329 0 
0 304 0 
0 305 0 
0 316 1 
0 312 0 
0 331 0 
0 307 0 
0 347 0 
0 348 0 
0 322 0 
0 292 0 
0 284 0 
0 294 0 
0 297 0 
0 311 0 
0 325 0 
0 328 0 
0 281 41 
0 315 0 
0 311 0 
0 328 1 
0 297 0 
0 345 0 
0 340 1 
0 310 1 
0 324 0 
0 335 0 
0 324 3 
0 319 0 
0 320 0 
0 309 0 
0 319 0 
0 280 0 
0 304 0 
0 289 0 
0 258 3 
0 306 0 
0 303 0 
0 293 0 
0 318 0 
0 299 0 
0 306 0 
0 338 0 
0 313 0 
0 324 0 
0 289 0 
0 350 0 
0 312 0 
0 289 0 
0 320 0 
0 317 0 
0 327 0 
0 299 19 
0 321 2 
0 315 0 
0 319 0 
0 338 0 
0 314 0 
0 343 0 
0 303 0 
0 347 0 
0 322 0 
0 284 0 
0 284 0 
0 306 0 
0 344 0 
0 342 0 
0 303 0 
0 316 1 
0 280 0 
0 285 0 
0 356 0 
0 332 0 
0 300 0 
0 329 0 
0 314 0 
0 272 0 
0 298 0 
0 260 2 
0 312 0 
0 330 0 
0 317 0 
0 312 11 
0 345 0 
0 324 0 
0 350 17 
0 316 0 
0 350 0 
0 337 0 
0 328 0 
0 278 8 
0 315 0 
0 289 9 
0 304 0 
0 307 0 
0 310 0 
0 297 6 
0 327 2 
0 330 0 
0 332 0 
0 325 0 
0 288 0 
0 328 0 
0 359 5 
0 275 0 
0 321 7 
0 308 0 
0 280 0 
0 317 6 
0 329 0 
0 303 1 
0 270 0 
0 303 0 
0 239 0 
0 317 0 
0 279 0 
0 281 1 
0 293 0 
0 318 0 
0 318 11 
0 288 0 
0 275 0 
0 337 0 
0 320 0 
0 304 0 
0 321 10 
0 263 0 
0 311 0 
0 256 0 
0 316 0 
0 319 5 
