0 557 0 0 0 
0 597 0 0 0 
8 649 0 0 0 
0 711 0 0 0 
0 562 0 0 0 
0 522 0 0 0 
0 680 3 0 0 
0 555 0 0 0 
0 610 0 0 0 
0 583 0 0 0 
0 599 0 0 0 
0 669 0 0 0 
0 656 0 0 0 
0 705 4 0 0 
8 612 26 0 0 
5 589 0 0 0 
0 700 0 0 0 
0 699 0 0 0 
0 673 0 0 0 
0 682 0 0 0 
0 642 1 0 0 
0 665 0 0 0 
0 694 0 0 0 
0 697 0 0 0 
0 627 0 0 0 
0 664 0 0 0 
3 672 0 0 0 
0 654 30 0 0 
9 683 0 0 0 
3 602 0 0 0 
0 656 0 0 0 
4 619 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
0 602 0 0 0 
0 545 0 0 0 
0 629 0 0 0 
0 617 0 0 0 
1 580 0 0 0 
0 656 0 0 0 
0 705 0 0 0 
0 576 14 0 0 
0 517 48 0 0 
1 643 0 0 0 
0 648 12 0 0 
0 633 0 0 0 
0 650 0 0 0 
0 616 5 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 634 0 0 0 
0 607 0 0 0 
0 612 0 0 0 
0 642 0 0 0 
0 668 0 0 0 
48 600 10 0 0 
0 650 0 0 0 
0 614 0 0 0 
0 624 0 0 0 
0 644 0 0 0 
0 656 7 0 0 
0 687 0 0 0 
0 609 2 0 0 
0 606 6 0 0 
0 668 0 0 0 
0 589 4 0 0 
7 591 0 0 0 
0 630 0 0 0 
0 566 0 0 0 
0 542 4 0 0 
0 530 5 0 0 
0 670 13 0 0 
0 649 17 0 0 
1 621 0 0 0 
0 634 0 0 0 
1 605 0 0 0 
4 646 0 0 0 
1 598 0 0 0 
0 610 0 0 0 
1 601 0 0 0 
0 594 6 0 0 
2 529 0 0 0 
0 613 0 0 0 
0 636 0 0 0 
0 620 0 0 0 
0 619 0 0 0 
2 547 0 0 0 
0 679 0 0 0 
0 670 2 0 0 
0 673 0 0 0 
0 727 0 0 0 
1 645 0 0 0 
0 689 0 0 0 
0 660 4 0 0 
0 593 14 0 0 
0 612 0 0 0 
0 609 33 0 0 
0 610 0 0 0 
0 603 14 0 0 
0 580 0 0 0 
0 631 0 0 0 
0 565 0 0 0 
0 626 4 0 0 
0 601 39 0 0 
0 578 8 0 0 
0 608 0 0 0 
0 589 2 0 0 
18 613 0 0 0 
0 607 5 0 0 
4 668 0 0 0 
0 634 0 0 0 
0 718 0 0 0 
0 578 5 0 0 
0 689 0 0 0 
0 592 0 0 0 
3 537 16 0 0 
0 649 0 0 0 
0 650 10 0 0 
0 678 20 0 0 
6 544 0 0 0 
0 617 0 0 0 
0 644 8 0 0 
0 724 0 0 0 
0 575 0 0 0 
12 598 0 0 0 
0 673 6 0 0 
0 621 4 0 0 
3 600 0 0 0 
1 634 0 0 0 
8 628 16 0 0 
0 582 0 0 0 
10 776 0 0 0 
0 609 0 0 0 
6 642 0 0 0 
13 566 0 0 0 
0 673 0 0 0 
0 629 0 0 0 
18 577 1 0 0 
0 656 0 0 0 
0 697 0 0 0 
0 640 0 0 0 
0 601 0 0 0 
0 646 1 0 0 
0 602 0 0 0 
6 657 0 0 0 
0 636 0 0 0 
16 596 0 0 0 
1 660 0 0 0 
0 642 3 0 0 
0 601 0 0 0 
0 667 0 0 0 
0 632 0 0 0 
0 648 0 0 0 
0 561 0 0 0 
0 685 0 0 0 
24 623 0 0 0 
1 579 0 0 0 
0 636 0 0 0 
0 657 0 0 0 
0 644 8 0 0 
0 626 0 0 0 
0 651 2 0 0 
