0 0 446 3 0 
0 0 476 0 0 
0 0 511 6 0 
0 0 465 0 0 
0 0 498 0 0 
0 1 535 0 0 
0 0 531 0 0 
0 0 537 0 0 
0 6 617 0 0 
0 0 444 51 0 
0 2 485 0 0 
0 0 535 0 0 
0 0 485 0 0 
0 0 467 0 0 
0 1 477 0 0 
0 0 620 0 0 
0 0 499 0 0 
0 0 450 8 0 
0 0 514 1 0 
0 0 575 0 0 
0 0 492 0 0 
0 0 543 5 0 
0 41 507 2 0 
0 0 544 0 0 
0 0 533 0 0 
0 0 498 1 0 
0 0 520 0 0 
0 0 573 0 0 
0 0 504 0 0 
0 0 536 0 0 
0 0 509 1 0 
0 1 465 0 0 
0 0 521 0 0 
0 1 571 7 0 
0 0 535 0 0 
0 0 560 4 0 
0 0 493 12 0 
0 0 523 0 0 
1 0 492 0 0 
0 0 535 0 0 
0 0 491 1 0 
0 3 493 0 0 
0 0 609 0 0 
0 0 605 0 0 
0 0 516 1 0 
0 0 617 0 0 
0 0 456 0 0 
0 1 543 0 0 
0 0 511 0 0 
0 0 508 0 0 
0 0 584 4 0 
0 0 427 0 0 
0 0 575 0 0 
0 0 500 0 0 
0 0 477 0 0 
0 0 542 0 0 
0 0 425 36 0 
0 0 545 0 0 
0 0 458 0 0 
0 0 508 0 0 
0 5 533 0 0 
0 0 577 0 0 
0 0 464 0 0 
0 0 496 3 0 
0 0 511 0 0 
0 0 525 0 0 
0 0 666 0 0 
0 0 511 0 0 
0 0 544 0 0 
0 0 547 0 0 
0 0 567 0 0 
0 0 491 0 0 
0 0 483 0 0 
0 0 616 0 0 
0 0 426 3 0 
0 0 515 0 0 
0 0 531 0 0 
0 4 485 0 0 
0 1 503 0 0 
0 0 518 0 0 
0 0 503 0 0 
0 5 526 5 0 
0 0 457 0 0 
0 0 547 0 0 
0 3 502 0 0 
0 0 472 0 0 
0 0 519 9 0 
0 0 682 0 0 
0 0 503 0 0 
0 27 498 0 0 
0 0 501 0 0 
0 0 476 0 0 
0 5 463 0 0 
0 0 544 0 0 
0 0 689 0 0 
0 0 505 0 0 
0 1 520 0 0 
0 0 519 0 0 
0 5 597 0 0 
0 4 514 0 0 
0 2 525 0 0 
0 0 509 37 0 
0 0 529 2 0 
0 0 634 0 0 
0 0 510 0 0 
0 0 484 0 0 
0 0 566 0 0 
0 0 553 0 0 
0 0 495 0 0 
0 0 548 5 0 
0 7 512 0 0 
0 5 521 0 0 
0 0 510 0 0 
0 0 569 0 0 
0 0 479 0 0 
0 0 475 0 0 
0 0 457 0 0 
0 0 483 0 0 
0 0 502 14 0 
0 0 510 17 0 
0 0 544 0 0 
0 0 598 0 0 
0 0 550 0 0 
0 0 496 0 0 
0 3 568 3 0 
0 0 592 0 0 
0 1 519 0 0 
0 0 516 0 0 
0 0 441 0 0 
0 0 597 0 0 
0 0 526 0 0 
0 0 494 0 0 
0 0 499 0 0 
0 0 500 7 0 
0 0 609 0 0 
0 0 538 0 0 
0 0 512 0 0 
0 1 584 0 0 
0 0 538 50 0 
0 0 516 0 0 
0 0 532 0 0 
0 4 571 0 0 
0 0 515 5 0 
0 0 495 0 0 
0 0 449 0 0 
0 0 480 0 0 
0 0 587 0 0 
0 0 469 0 0 
0 7 483 18 0 
0 0 544 7 0 
0 0 590 0 0 
0 0 576 0 0 
0 0 552 3 0 
0 0 482 0 0 
0 0 455 0 0 
0 3 492 0 0 
0 0 523 0 0 
0 0 588 0 0 
0 7 519 0 0 
0 0 483 0 0 
0 0 535 0 0 
0 0 518 1 0 
0 0 520 1 0 
0 1 530 0 0 
0 0 541 0 0 
0 0 469 0 0 
0 0 524 0 0 
0 4 584 0 0 
0 1 525 0 0 
0 0 525 0 0 
0 0 461 2 0 
0 0 504 0 0 
0 0 487 0 0 
0 0 518 0 0 
0 0 476 5 0 
0 0 486 0 0 
0 0 598 1 0 
