0 0 509 1 0 
0 0 506 0 0 
0 0 469 4 0 
0 2 547 0 0 
0 0 453 0 0 
0 8 473 1 0 
0 0 433 13 0 
0 0 537 0 0 
0 0 454 21 0 
0 0 558 0 0 
0 0 494 0 0 
0 0 497 1 0 
0 0 554 0 0 
0 0 517 0 0 
0 14 414 0 0 
0 0 554 0 0 
0 7 490 1 0 
0 0 531 0 0 
0 0 589 0 0 
0 0 514 0 0 
0 17 545 0 0 
0 0 653 0 0 
0 1 619 7 0 
0 0 476 1 0 
0 0 581 0 0 
0 0 493 2 0 
0 10 490 0 0 
0 0 461 0 0 
0 0 499 0 0 
0 0 568 0 0 
0 0 553 2 0 
0 11 535 0 0 
0 0 509 0 0 
0 1 520 0 0 
0 0 523 0 0 
0 0 470 1 0 
0 9 573 0 0 
0 2 550 20 0 
0 5 546 0 0 
0 0 491 0 0 
0 0 495 0 0 
0 0 483 2 0 
0 0 617 0 0 
0 0 481 7 0 
0 1 578 1 0 
0 0 502 0 0 
0 0 498 0 0 
0 0 559 0 0 
0 0 470 0 0 
0 0 499 3 0 
0 2 513 0 0 
0 0 510 0 0 
0 0 564 0 0 
0 0 545 0 0 
0 0 513 0 0 
0 0 627 1 0 
0 3 521 0 0 
0 0 526 1 0 
0 0 513 0 0 
0 0 585 2 0 
0 0 543 7 0 
0 0 590 0 0 
0 0 559 0 0 
1 0 497 1 0 
0 0 568 0 0 
0 0 590 2 0 
0 0 545 0 0 
0 0 510 0 0 
0 0 469 4 0 
0 0 518 0 0 
0 0 536 0 0 
0 0 534 9 0 
0 0 514 27 0 
0 0 483 32 0 
0 0 537 0 0 
0 0 542 0 0 
0 0 518 0 0 
0 0 561 0 0 
0 0 498 0 0 
0 0 540 0 0 
0 2 498 2 0 
0 0 532 5 0 
0 0 525 9 0 
0 0 524 0 0 
0 0 506 0 0 
0 1 518 0 0 
0 0 545 0 0 
0 0 563 17 0 
0 1 513 8 0 
0 0 467 0 0 
0 0 587 0 0 
0 2 597 0 0 
0 0 523 0 0 
0 5 505 0 0 
0 0 566 3 0 
0 1 495 0 0 
0 1 494 0 0 
0 0 565 0 0 
0 0 571 0 0 
0 1 419 0 0 
0 0 490 5 0 
0 0 515 0 0 
0 0 595 1 0 
0 0 582 0 0 
0 0 510 1 0 
0 0 570 0 0 
0 0 460 0 0 
0 0 530 15 0 
0 0 537 1 0 
0 2 472 0 0 
0 3 501 0 0 
0 0 597 8 0 
0 0 497 0 0 
0 0 458 15 0 
0 0 491 0 0 
0 0 479 0 0 
0 0 569 0 0 
0 0 543 0 0 
0 13 458 0 0 
0 0 552 0 0 
0 0 494 3 0 
0 0 489 12 0 
0 0 448 0 0 
0 0 496 0 0 
0 0 527 0 0 
0 0 666 0 0 
0 0 476 0 0 
0 0 529 0 0 
0 0 426 0 0 
0 1 538 0 0 
0 1 508 0 0 
0 1 567 0 0 
0 0 513 1 0 
0 0 427 0 0 
0 0 514 4 0 
0 1 526 0 0 
0 4 487 14 0 
0 0 586 0 0 
0 0 558 2 0 
0 0 421 0 0 
0 0 502 0 0 
0 1 532 10 0 
0 2 573 0 0 
0 0 564 0 0 
0 0 550 0 0 
0 0 525 0 0 
0 11 459 5 0 
0 0 590 2 0 
0 0 539 0 0 
0 0 539 0 0 
0 0 498 0 0 
0 1 565 0 0 
0 7 554 0 0 
0 17 432 3 0 
0 0 638 2 0 
0 0 565 10 0 
0 0 537 0 0 
0 0 480 0 0 
0 0 493 0 0 
0 1 592 0 0 
0 0 485 0 0 
0 6 583 3 0 
0 0 444 0 0 
0 0 476 5 0 
0 1 482 0 0 
0 21 595 0 0 
0 18 498 1 0 
0 0 548 0 0 
0 0 512 1 0 
0 0 573 0 0 
0 0 581 5 0 
0 0 535 1 0 
0 2 484 0 0 
0 0 513 0 0 
0 0 514 2 0 
0 0 539 0 0 
0 0 476 1 0 
0 1 483 8 0 
0 0 470 0 0 
0 0 589 0 0 
0 0 488 0 0 
0 0 584 0 0 
0 1 445 0 0 
0 0 418 1 0 
0 5 514 0 0 
0 0 549 6 0 
0 0 483 0 0 
0 0 508 0 0 
0 0 492 0 0 
0 0 554 0 0 
0 0 486 23 0 
0 0 532 5 0 
0 0 486 0 0 
0 1 462 64 0 
0 0 483 0 0 
0 0 524 0 0 
0 0 567 0 0 
0 0 544 0 0 
0 1 536 0 0 
0 0 530 0 0 
0 0 507 0 0 
0 1 464 0 0 
0 0 540 0 0 
0 0 526 3 0 
0 2 586 0 0 
0 0 512 0 0 
0 0 516 0 0 
0 0 537 0 0 
0 0 512 3 0 
0 0 591 0 0 
0 1 521 0 0 
0 0 538 0 0 
0 0 511 0 0 
0 3 531 0 0 
0 2 499 6 0 
0 0 512 0 0 
0 0 499 0 0 
0 0 508 0 0 
0 0 499 0 0 
0 0 518 0 0 
0 8 518 0 0 
0 0 480 0 0 
0 0 516 0 0 
0 9 498 0 0 
0 0 649 0 0 
0 0 505 0 0 
0 6 592 0 0 
0 0 552 2 0 
1 0 550 0 0 
0 0 432 0 0 
0 1 591 0 0 
0 4 468 0 0 
0 5 552 1 0 
0 0 562 0 0 
0 0 525 1 0 
0 1 562 0 0 
0 3 489 0 0 
0 0 471 0 0 
0 0 457 0 0 
0 1 548 0 0 
0 0 523 0 0 
0 0 522 0 0 
0 1 532 0 0 
0 0 530 0 0 
0 0 496 0 0 
0 2 525 0 0 
0 0 544 0 0 
0 3 461 0 0 
0 4 530 0 0 
0 0 455 0 0 
0 0 479 2 0 
0 0 512 0 0 
0 0 490 0 0 
0 0 542 0 0 
0 19 497 4 0 
0 4 491 0 0 
0 9 550 0 0 
0 2 534 0 0 
0 0 589 0 0 
0 4 483 2 0 
0 0 556 0 0 
0 0 558 20 0 
0 0 524 0 0 
0 0 524 0 0 
0 0 597 0 0 
0 0 509 0 0 
0 0 458 0 0 
0 0 517 0 0 
0 1 580 0 0 
0 0 543 0 0 
0 0 622 0 0 
0 0 574 1 0 
0 0 485 0 0 
0 1 579 0 0 
0 0 527 0 0 
0 0 545 0 0 
0 1 500 1 0 
0 7 505 0 0 
0 0 425 0 0 
0 0 554 0 0 
0 8 532 0 0 
0 0 527 0 0 
0 0 534 0 0 
0 0 463 0 0 
0 4 539 8 0 
0 0 539 0 0 
0 1 544 0 0 
0 0 624 0 0 
0 0 544 9 0 
0 0 496 0 0 
0 0 481 3 0 
0 5 528 0 0 
0 0 505 0 0 
0 3 557 0 0 
0 0 541 1 0 
0 0 512 11 0 
0 13 501 2 0 
0 1 574 6 0 
0 0 515 0 0 
0 0 500 21 0 
0 1 520 0 0 
0 0 505 1 0 
0 1 502 3 0 
0 0 563 0 0 
0 0 477 0 0 
0 0 552 0 0 
0 13 521 0 0 
0 0 545 0 0 
0 11 501 0 0 
0 0 522 0 0 
0 0 527 0 0 
0 7 536 0 0 
0 0 508 0 0 
0 0 522 2 0 
0 27 456 3 0 
0 11 513 0 0 
0 0 587 0 0 
0 0 500 0 0 
0 0 586 9 0 
0 1 554 21 0 
0 0 519 0 0 
0 0 478 4 0 
0 4 534 0 0 
0 0 483 5 0 
0 1 521 1 0 
0 8 479 0 0 
0 1 543 4 0 
0 0 513 9 0 
0 0 446 6 0 
0 7 526 2 0 
0 0 574 0 0 
0 0 599 0 0 
0 0 594 0 0 
0 1 517 0 0 
0 0 539 0 0 
0 1 504 1 0 
0 2 522 0 0 
0 1 494 5 0 
0 0 448 1 0 
0 6 506 0 0 
0 12 584 0 0 
0 0 475 0 0 
0 14 454 0 0 
0 0 561 0 0 
0 0 521 0 0 
0 7 541 0 0 
0 0 562 13 0 
0 0 504 7 0 
0 0 561 0 0 
0 0 550 0 0 
0 0 554 0 0 
0 0 497 0 0 
0 0 520 0 0 
0 5 507 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 513 0 0 
0 0 538 0 0 
0 0 554 0 0 
0 0 607 0 0 
0 0 496 0 0 
0 0 519 0 0 
0 0 516 0 0 
0 0 532 0 0 
0 0 482 0 0 
0 1 509 0 0 
0 0 479 0 0 
0 4 534 0 0 
0 1 537 0 0 
0 0 555 0 0 
0 0 512 0 0 
0 0 551 0 0 
0 0 527 0 0 
0 5 549 0 0 
0 0 488 23 0 
0 0 497 0 0 
0 0 513 0 0 
0 14 577 0 0 
0 0 559 0 0 
0 1 505 0 0 
0 0 487 5 0 
0 9 511 10 0 
0 1 511 0 0 
0 0 576 0 0 
0 1 511 0 0 
0 0 408 0 0 
0 0 424 30 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 517 0 0 
0 0 511 0 0 
0 0 580 1 0 
0 0 504 0 0 
0 0 504 0 0 
0 0 543 0 0 
0 0 503 0 0 
0 1 536 0 0 
0 0 558 0 0 
0 4 503 1 0 
0 0 526 0 0 
0 0 557 0 0 
0 0 567 0 0 
0 6 532 3 0 
0 0 484 0 0 
0 0 508 3 0 
0 1 477 0 0 
0 0 479 1 0 
0 0 563 0 0 
0 11 513 0 0 
0 0 506 0 0 
0 0 569 1 0 
0 0 530 6 0 
0 1 490 0 0 
0 0 527 0 0 
0 0 542 0 0 
0 0 521 0 0 
0 1 449 0 0 
0 10 520 0 0 
0 0 504 0 0 
0 4 467 0 0 
0 0 578 1 0 
0 1 536 3 0 
0 1 516 0 0 
0 0 545 0 0 
0 0 552 0 0 
0 0 501 0 0 
0 2 459 9 0 
0 0 573 0 0 
0 2 614 4 0 
0 0 556 0 0 
0 1 540 9 0 
0 0 526 2 0 
0 0 430 0 0 
0 0 515 3 0 
0 0 523 0 0 
0 1 436 0 0 
0 4 504 0 0 
0 0 616 0 0 
0 18 499 2 0 
0 0 483 0 0 
0 0 534 0 0 
0 0 469 0 0 
0 0 493 1 0 
0 0 532 0 0 
0 0 471 0 0 
0 0 526 8 0 
0 0 461 0 0 
0 0 505 1 0 
0 0 543 0 0 
0 11 532 0 0 
0 3 525 0 0 
0 0 541 0 0 
0 0 550 2 0 
0 0 544 1 0 
0 0 576 0 0 
0 3 453 0 0 
0 0 547 3 0 
0 0 509 0 0 
0 3 503 1 0 
0 4 488 8 0 
0 6 475 2 0 
0 0 569 3 0 
0 11 511 1 0 
0 15 504 1 0 
0 0 500 0 0 
0 0 540 0 0 
0 0 536 7 0 
0 0 533 5 0 
0 0 576 0 0 
0 0 464 0 0 
0 0 582 0 0 
0 0 495 2 0 
0 11 473 0 0 
0 0 503 1 0 
0 0 505 0 0 
0 0 530 0 0 
0 0 507 0 0 
0 0 553 0 0 
