0 193 12 
0 178 11 
0 234 9 
0 220 8 
0 223 33 
0 250 8 
0 202 6 
0 245 11 
0 200 54 
0 231 38 
0 187 25 
0 267 6 
0 178 4 
0 219 10 
0 221 6 
0 266 20 
0 264 17 
0 233 23 
0 205 34 
0 144 45 
0 199 14 
0 243 60 
0 218 4 
0 226 10 
0 204 2 
0 236 4 
0 245 23 
0 200 13 
0 215 41 
0 195 57 
0 218 25 
0 201 61 
0 229 1 
0 175 24 
0 236 10 
0 244 19 
0 233 16 
0 168 12 
0 262 19 
0 199 37 
0 227 22 
0 234 45 
0 240 9 
0 175 16 
0 240 8 
0 241 17 
0 246 10 
0 260 9 
0 276 13 
0 177 31 
0 197 6 
0 207 16 
0 195 31 
0 186 16 
0 260 13 
0 232 22 
0 205 38 
0 236 14 
0 188 28 
0 212 40 
0 224 5 
0 200 8 
0 227 4 
0 238 6 
0 262 23 
0 252 11 
0 233 12 
0 235 13 
0 234 6 
0 217 3 
0 240 9 
0 207 4 
0 180 19 
0 194 4 
0 201 24 
0 240 8 
0 216 23 
0 260 23 
0 230 26 
0 205 23 
0 176 14 
0 229 26 
0 222 33 
0 235 83 
0 230 42 
0 195 8 
0 210 7 
0 235 15 
0 174 52 
0 189 21 
0 242 40 
0 201 5 
0 236 3 
0 219 77 
0 252 10 
0 198 9 
0 209 5 
0 230 3 
0 172 12 
0 195 18 
0 205 15 
0 230 9 
0 222 29 
0 247 32 
0 227 15 
0 213 0 
0 245 9 
0 184 26 
0 224 5 
0 255 11 
0 247 61 
0 267 15 
0 167 31 
0 205 6 
0 281 22 
0 244 24 
0 203 9 
0 165 22 
0 178 6 
0 173 30 
0 197 27 
0 200 48 
0 205 21 
0 256 10 
0 267 24 
0 207 22 
0 279 28 
0 292 25 
0 242 20 
0 236 10 
0 230 8 
0 266 12 
0 209 18 
0 241 15 
0 174 18 
0 222 28 
0 178 6 
0 180 8 
0 145 16 
0 195 42 
0 197 17 
0 228 30 
0 218 17 
0 230 12 
0 162 7 
0 168 14 
0 244 16 
0 276 5 
0 224 16 
0 235 21 
0 205 2 
0 233 28 
0 192 31 
0 215 11 
0 260 4 
0 242 34 
0 221 34 
0 215 12 
0 246 9 
0 255 4 
0 248 12 
0 146 16 
0 201 25 
0 216 6 
0 203 32 
0 175 19 
0 226 34 
0 235 9 
0 256 17 
0 216 24 
0 227 7 
0 207 28 
0 260 34 
0 214 22 
0 222 18 
0 215 45 
0 204 0 
0 248 13 
0 255 16 
0 205 17 
0 247 19 
0 235 19 
0 181 22 
0 262 17 
0 194 2 
0 201 8 
0 192 12 
0 187 45 
0 200 1 
0 201 4 
