0 293 0 
0 304 0 
0 292 0 
0 289 0 
0 355 0 
0 337 0 
0 279 0 
0 307 3 
0 337 20 
0 348 0 
0 317 0 
0 277 0 
0 329 0 
0 316 0 
0 318 0 
0 346 0 
0 291 0 
0 336 0 
0 305 0 
0 283 0 
0 303 0 
0 333 0 
0 342 0 
0 322 0 
0 269 0 
0 208 23 
0 300 0 
0 315 0 
0 318 21 
0 304 0 
0 299 0 
0 333 0 
0 259 0 
0 315 0 
0 324 0 
0 370 0 
0 329 0 
0 336 0 
0 332 0 
0 315 0 
0 324 0 
0 328 0 
0 318 0 
0 322 0 
0 287 0 
0 299 0 
0 307 0 
0 342 0 
0 280 0 
0 324 0 
0 318 0 
0 296 0 
0 289 6 
0 296 0 
0 278 0 
0 321 0 
0 310 0 
0 283 0 
0 328 0 
0 311 0 
0 309 0 
0 288 0 
0 334 0 
0 310 0 
0 297 0 
0 285 0 
0 309 0 
0 310 0 
0 358 0 
0 336 0 
0 298 4 
0 269 0 
0 332 1 
0 335 0 
0 300 0 
0 328 0 
0 349 0 
0 324 0 
0 287 0 
0 323 0 
0 236 0 
0 292 0 
0 304 0 
0 347 0 
0 305 3 
0 287 0 
0 321 0 
0 353 0 
0 293 0 
0 318 0 
0 287 0 
0 292 0 
0 355 0 
0 327 0 
0 293 0 
0 337 0 
0 284 0 
0 309 0 
0 320 5 
0 272 0 
0 321 0 
0 236 26 
0 342 0 
0 337 0 
0 350 0 
0 316 0 
0 320 0 
0 347 0 
0 339 0 
0 313 0 
0 330 0 
0 315 0 
0 321 0 
0 322 0 
0 331 0 
0 340 0 
0 310 0 
0 334 0 
0 247 0 
0 317 0 
0 285 5 
0 339 0 
0 269 0 
0 158 0 
0 327 0 
0 330 0 
0 346 0 
0 288 0 
0 278 0 
0 341 5 
0 347 0 
0 358 0 
0 326 0 
0 309 0 
0 309 0 
0 299 0 
0 328 0 
0 348 0 
0 268 0 
0 184 0 
0 346 0 
0 334 0 
0 255 0 
0 293 0 
0 360 0 
0 274 0 
0 306 0 
0 264 0 
0 343 0 
0 299 0 
0 249 0 
0 329 0 
0 302 0 
0 294 0 
0 320 0 
0 311 0 
0 290 0 
0 352 3 
0 255 0 
0 287 0 
0 323 0 
0 292 1 
0 315 0 
0 359 0 
0 325 14 
0 334 0 
0 287 0 
0 252 0 
0 307 0 
0 318 0 
0 308 0 
0 239 0 
0 290 0 
0 297 0 
0 311 0 
0 350 0 
0 314 0 
0 283 7 
0 233 0 
0 353 0 
0 398 0 
0 320 0 
0 336 0 
0 180 0 
0 344 0 
0 346 0 
0 339 0 
0 266 0 
0 304 0 
0 321 0 
0 205 5 
0 332 0 
0 330 0 
0 322 0 
0 290 0 
0 367 0 
0 268 0 
0 303 0 
0 286 0 
0 282 0 
0 252 0 
0 365 0 
0 342 0 
0 251 0 
0 299 0 
