0 648 0 0 0 
14 659 0 0 0 
0 698 0 0 0 
0 667 0 0 0 
0 597 0 0 0 
0 624 4 0 0 
0 667 0 0 0 
3 700 0 0 0 
0 696 0 0 0 
0 612 0 0 0 
0 584 0 0 0 
0 608 1 0 0 
0 718 0 0 0 
0 619 0 0 0 
0 601 0 0 0 
5 634 0 0 0 
0 631 0 0 0 
0 561 0 0 0 
1 656 3 0 0 
0 594 0 0 0 
0 664 6 0 0 
23 545 0 0 0 
1 581 10 0 0 
0 540 0 0 0 
0 601 1 0 0 
0 576 0 0 0 
4 615 0 0 0 
5 633 0 0 0 
0 745 1 0 0 
0 659 0 0 0 
0 694 0 0 0 
8 608 0 0 0 
0 674 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
1 650 0 0 0 
0 602 25 0 0 
0 676 0 0 0 
0 620 0 0 0 
0 680 12 0 0 
1 644 0 0 0 
0 613 0 0 0 
5 636 0 0 0 
0 646 0 0 0 
0 563 0 0 0 
0 599 0 0 0 
2 645 0 0 0 
0 702 0 0 0 
0 534 2 0 0 
0 653 4 0 0 
0 660 0 0 0 
0 651 13 0 0 
0 614 0 0 0 
6 592 7 0 0 
0 650 0 0 0 
0 701 2 0 0 
0 661 0 0 0 
0 544 0 0 0 
6 623 0 0 0 
0 643 0 0 0 
0 656 4 0 0 
0 653 2 0 0 
3 620 0 0 0 
10 652 14 0 0 
10 572 3 0 0 
0 688 0 0 0 
1 508 1 0 0 
0 550 0 0 0 
0 558 0 0 0 
1 709 0 0 0 
0 601 0 0 0 
0 594 0 0 0 
4 615 0 0 0 
0 717 0 0 0 
0 654 0 0 0 
5 561 0 0 0 
0 670 0 0 0 
0 667 0 0 0 
0 643 0 0 0 
0 572 0 0 0 
0 628 7 0 0 
0 645 0 0 0 
0 578 1 0 0 
0 697 0 0 0 
0 653 8 0 0 
0 553 0 0 0 
0 564 0 0 0 
2 585 0 0 0 
0 600 0 0 0 
0 591 0 0 0 
0 648 0 0 0 
0 658 0 0 0 
0 644 0 0 0 
0 611 0 0 0 
0 602 0 0 0 
0 618 0 0 0 
0 708 0 0 0 
0 629 2 0 0 
0 661 2 0 0 
14 590 0 0 0 
0 661 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 484 0 0 0 
3 601 8 0 0 
0 592 6 0 0 
0 619 0 0 0 
1 578 0 0 0 
0 537 6 0 0 
2 542 0 0 0 
0 627 4 0 0 
0 656 1 0 0 
0 552 0 0 0 
16 646 0 0 0 
0 640 0 0 0 
8 627 0 0 0 
0 646 1 0 0 
0 575 4 0 0 
6 667 0 0 0 
1 608 0 0 0 
0 674 0 0 0 
12 660 0 0 0 
0 615 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
0 643 0 0 0 
0 613 0 0 0 
0 659 0 0 0 
0 699 5 0 0 
0 637 0 0 0 
0 578 0 0 0 
0 656 0 0 0 
0 643 0 0 0 
0 642 4 0 0 
10 569 0 0 0 
0 610 0 0 0 
0 701 0 0 0 
0 583 0 0 0 
0 616 0 0 0 
6 619 6 0 0 
0 696 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
4 603 0 0 0 
0 606 0 0 0 
0 671 22 0 0 
0 628 0 0 0 
0 636 0 0 0 
0 645 4 0 0 
0 694 0 0 0 
0 648 0 0 0 
0 678 0 0 0 
0 618 2 0 0 
0 627 0 0 0 
0 666 0 0 0 
0 543 1 0 0 
2 562 0 0 0 
0 527 17 0 0 
0 649 1 0 0 
0 634 0 0 0 
0 589 7 0 0 
0 625 0 0 0 
0 600 0 0 0 
0 600 0 0 0 
0 638 1 0 0 
0 617 0 0 0 
1 534 12 0 0 
0 606 0 0 0 
0 652 0 0 0 
0 550 0 0 0 
0 593 0 0 0 
0 575 0 0 0 
0 707 12 0 0 
0 603 0 0 0 
1 587 0 0 0 
0 706 0 0 0 
11 623 0 0 0 
0 679 0 0 0 
0 636 0 0 0 
0 630 2 0 0 
