0 7 277 
0 0 330 
0 0 353 
0 2 324 
0 2 330 
0 0 274 
0 0 325 
0 0 304 
0 0 306 
0 0 298 
0 0 294 
0 0 321 
0 0 310 
0 1 332 
0 0 303 
0 0 344 
0 0 289 
0 0 274 
0 0 348 
0 0 306 
0 0 331 
0 0 329 
0 0 293 
0 0 315 
0 0 285 
0 0 267 
0 0 314 
0 0 311 
0 0 306 
0 0 262 
0 0 324 
0 9 277 
0 0 292 
0 0 317 
0 8 328 
0 0 291 
0 0 302 
0 7 276 
0 3 267 
0 0 356 
0 0 317 
0 1 251 
0 0 300 
0 0 304 
0 0 269 
0 1 316 
0 0 301 
0 1 289 
0 0 321 
0 2 292 
0 0 401 
0 1 329 
0 1 313 
0 0 288 
0 0 319 
0 1 303 
0 1 283 
0 0 283 
0 0 342 
0 0 273 
0 4 355 
0 4 326 
0 0 269 
0 2 313 
0 2 333 
0 6 285 
0 0 282 
0 0 305 
0 0 311 
0 0 308 
0 0 260 
0 0 303 
0 2 349 
0 0 304 
0 0 378 
0 0 284 
0 0 273 
0 0 325 
0 0 339 
0 0 299 
0 0 320 
0 0 293 
0 0 322 
0 0 312 
0 1 298 
0 0 266 
0 0 282 
0 0 337 
0 0 336 
0 0 309 
0 0 287 
0 0 313 
0 0 301 
0 3 281 
0 0 335 
0 0 310 
0 0 348 
0 0 267 
0 0 323 
0 0 295 
0 2 346 
0 0 294 
0 0 334 
0 0 295 
0 0 355 
0 0 313 
0 0 326 
0 1 330 
0 0 306 
0 0 332 
0 1 296 
0 0 313 
0 0 287 
0 0 292 
0 0 321 
0 3 331 
0 0 291 
0 0 315 
0 0 378 
0 1 333 
0 0 272 
0 15 322 
0 0 294 
0 0 305 
0 0 331 
0 0 341 
0 0 251 
0 0 350 
0 0 301 
0 0 353 
0 0 322 
0 0 289 
0 0 295 
0 0 342 
0 0 284 
0 0 302 
0 1 303 
0 0 337 
0 0 338 
0 0 294 
0 0 313 
0 0 260 
0 2 338 
0 0 315 
0 0 298 
0 0 326 
0 0 308 
0 0 298 
0 2 299 
0 21 256 
0 0 327 
0 0 294 
0 1 287 
0 0 280 
0 0 381 
0 0 282 
0 1 299 
0 0 279 
0 0 372 
0 5 284 
0 0 281 
0 0 340 
0 0 325 
0 0 306 
0 0 285 
0 0 284 
0 0 295 
0 0 362 
0 1 327 
0 0 325 
0 0 336 
0 0 345 
0 0 322 
0 0 334 
0 1 359 
0 0 294 
0 0 344 
0 0 317 
0 2 325 
0 1 313 
0 0 291 
0 0 317 
0 0 275 
0 0 329 
0 0 312 
0 0 308 
0 0 279 
0 1 319 
0 0 322 
0 2 415 
0 0 304 
0 0 275 
0 3 295 
0 0 271 
0 6 283 
0 0 345 
0 0 300 
0 0 309 
0 0 334 
0 0 303 
0 0 300 
0 0 287 
0 0 296 
0 0 301 
0 0 305 
0 0 347 
0 2 308 
0 5 318 
0 0 330 
0 0 270 
0 0 305 
0 0 314 
0 1 270 
0 0 323 
0 0 304 
0 6 274 
0 0 316 
0 0 290 
0 0 304 
0 0 357 
0 0 342 
0 0 353 
0 0 303 
0 0 327 
0 0 275 
0 0 306 
0 0 313 
0 0 348 
0 0 311 
0 0 339 
0 0 281 
0 0 297 
0 0 271 
0 0 284 
0 0 337 
0 0 324 
0 0 265 
0 8 349 
0 2 304 
0 0 325 
0 0 313 
0 0 291 
0 0 296 
0 0 287 
0 0 287 
0 0 320 
0 0 301 
0 0 334 
0 0 294 
0 0 341 
0 0 303 
0 0 282 
0 0 315 
0 0 254 
0 0 304 
0 0 326 
0 0 317 
0 0 317 
0 4 289 
0 0 332 
0 0 316 
0 0 313 
0 0 288 
0 0 306 
0 5 352 
0 0 262 
0 0 319 
0 0 330 
0 0 308 
0 0 261 
0 0 308 
0 0 288 
0 0 291 
0 0 310 
0 0 366 
0 0 323 
0 0 295 
0 0 302 
0 0 259 
0 1 269 
0 0 290 
0 0 310 
0 4 331 
0 1 293 
0 0 284 
0 0 341 
0 0 308 
0 0 305 
0 0 303 
0 0 290 
0 0 329 
