0 0 279 
0 0 321 
0 0 322 
0 0 340 
0 1 287 
0 0 310 
0 0 268 
0 0 291 
0 0 339 
0 0 270 
0 0 285 
0 4 312 
0 0 289 
0 0 293 
0 0 275 
0 0 281 
0 0 290 
0 0 318 
0 0 291 
0 0 311 
0 0 331 
0 0 299 
0 0 281 
0 0 290 
0 0 268 
0 0 334 
0 0 272 
0 0 341 
0 0 297 
0 0 284 
0 0 289 
0 0 335 
0 0 350 
0 0 249 
0 5 315 
0 0 329 
0 0 283 
0 0 277 
0 0 274 
0 0 375 
0 0 440 
0 0 305 
0 0 270 
0 0 314 
0 0 328 
0 0 233 
0 0 321 
0 19 324 
0 0 315 
0 0 307 
0 0 337 
0 0 331 
0 0 316 
0 0 274 
0 0 333 
0 0 322 
0 0 277 
0 0 300 
0 0 344 
0 0 301 
0 0 273 
0 0 321 
0 0 345 
0 0 275 
0 10 278 
0 4 302 
0 0 281 
0 0 292 
0 0 352 
0 5 341 
0 0 310 
0 0 305 
0 0 317 
0 1 303 
0 0 406 
0 0 362 
0 0 344 
0 0 282 
0 0 284 
0 0 318 
0 0 289 
0 0 287 
0 0 303 
0 0 322 
0 0 322 
0 0 325 
0 0 253 
0 0 285 
0 0 333 
0 0 340 
0 0 274 
0 0 296 
0 0 281 
0 0 314 
0 0 296 
0 0 381 
0 0 300 
0 1 321 
0 0 280 
0 0 310 
0 0 289 
0 0 308 
0 0 378 
0 1 269 
0 2 312 
0 0 369 
0 0 330 
0 0 303 
0 0 309 
0 0 309 
0 0 290 
0 0 286 
0 0 344 
0 0 254 
0 1 272 
0 0 315 
0 2 317 
0 0 273 
0 1 277 
0 0 277 
0 0 301 
0 0 296 
0 0 271 
0 0 263 
0 0 376 
0 0 342 
0 0 324 
0 6 304 
0 3 302 
0 0 345 
0 0 370 
0 0 360 
0 0 295 
0 0 357 
0 0 335 
0 8 395 
0 2 323 
0 0 263 
0 0 286 
0 4 293 
0 0 292 
0 1 283 
0 3 270 
0 0 237 
0 0 354 
0 0 296 
0 0 317 
0 0 307 
0 0 303 
0 0 291 
0 0 336 
0 0 322 
0 0 348 
0 0 299 
0 0 314 
0 0 334 
0 0 323 
0 0 319 
0 0 313 
0 3 292 
0 0 285 
0 0 286 
0 0 273 
0 0 335 
0 0 342 
0 0 299 
0 0 300 
0 0 300 
0 0 324 
0 14 319 
0 0 258 
0 0 323 
0 0 266 
0 0 373 
0 0 237 
0 0 297 
0 0 307 
0 0 327 
0 0 294 
0 0 317 
0 0 328 
0 10 267 
0 0 269 
0 0 348 
0 0 291 
0 0 280 
0 0 316 
0 0 321 
0 0 295 
0 4 311 
0 0 347 
0 0 320 
0 0 377 
0 0 346 
0 0 299 
0 0 277 
0 0 383 
0 0 290 
0 0 281 
0 0 293 
0 0 319 
0 0 316 
0 0 340 
0 0 300 
0 0 287 
0 0 337 
0 0 363 
0 0 286 
0 0 284 
0 0 340 
0 0 287 
0 0 223 
0 0 368 
0 0 309 
0 0 308 
0 0 288 
0 0 255 
0 0 263 
0 0 276 
0 0 268 
0 0 324 
0 0 331 
0 0 325 
0 0 338 
0 6 252 
0 0 348 
0 0 270 
0 0 292 
0 0 226 
0 0 366 
0 0 276 
0 0 313 
0 7 347 
0 0 276 
0 0 358 
0 0 331 
0 0 306 
0 0 264 
0 0 335 
0 0 320 
0 1 318 
0 0 317 
0 0 269 
0 0 299 
0 0 292 
0 0 283 
0 0 262 
0 0 333 
0 0 360 
0 0 417 
0 0 349 
0 0 255 
0 1 306 
0 0 300 
0 0 311 
0 0 303 
0 0 301 
0 0 284 
0 11 327 
0 0 266 
0 0 253 
0 0 289 
0 0 336 
0 0 344 
0 0 268 
0 0 318 
0 0 299 
0 4 303 
0 0 310 
0 0 329 
0 0 377 
0 0 271 
0 0 292 
0 0 289 
0 0 334 
0 0 344 
0 0 365 
0 0 344 
0 0 285 
0 0 298 
0 0 259 
0 0 352 
0 0 292 
0 0 328 
0 0 318 
0 0 279 
0 0 295 
0 0 287 
0 1 311 
0 0 297 
0 0 293 
0 0 267 
0 0 294 
0 0 295 
0 0 285 
0 0 308 
0 0 302 
0 0 283 
0 0 263 
0 0 290 
0 3 291 
0 0 318 
0 0 261 
0 0 269 
0 1 315 
0 0 340 
0 0 351 
0 0 319 
0 2 257 
0 0 407 
0 0 302 
0 3 314 
0 0 304 
0 0 274 
0 0 295 
0 0 296 
0 0 267 
0 0 272 
0 0 273 
0 5 264 
0 10 301 
0 0 263 
0 0 294 
0 0 292 
0 0 271 
0 0 268 
0 0 328 
0 0 309 
0 0 264 
0 0 296 
0 2 296 
0 0 376 
0 0 358 
0 0 317 
0 0 365 
0 0 275 
0 0 375 
0 0 281 
0 1 332 
0 0 294 
0 0 319 
0 0 333 
0 0 279 
0 0 274 
0 0 285 
0 0 307 
0 0 389 
0 0 388 
0 0 297 
0 0 330 
0 0 289 
0 0 317 
0 0 305 
0 0 284 
0 0 298 
0 0 296 
0 0 341 
0 0 272 
0 0 314 
0 0 294 
0 1 359 
0 0 326 
0 0 337 
0 0 282 
0 0 380 
0 0 344 
0 0 374 
0 0 310 
0 0 252 
0 0 324 
0 0 262 
0 0 356 
0 0 277 
0 0 338 
0 0 330 
0 0 313 
0 0 273 
0 0 297 
0 0 311 
0 3 311 
0 0 315 
0 0 273 
0 0 296 
0 0 309 
0 0 273 
0 0 268 
0 0 267 
0 0 306 
0 0 310 
0 0 311 
0 0 318 
0 0 299 
0 0 234 
0 0 383 
0 0 303 
0 0 290 
0 0 263 
0 0 269 
0 0 291 
0 0 281 
0 0 322 
0 0 320 
0 0 375 
0 0 295 
0 0 266 
0 0 317 
0 0 298 
0 0 331 
0 0 239 
0 0 273 
0 3 277 
0 0 274 
0 0 351 
0 0 312 
0 0 316 
0 0 353 
0 0 337 
0 19 306 
0 0 312 
0 0 317 
0 0 329 
0 2 310 
0 0 287 
0 0 317 
0 0 288 
0 0 285 
0 0 315 
0 1 267 
0 0 233 
0 0 290 
0 0 348 
0 0 310 
0 0 298 
0 0 335 
0 0 325 
0 0 265 
0 0 266 
0 0 261 
0 0 256 
0 0 280 
0 9 322 
0 0 247 
0 6 286 
0 0 316 
0 0 315 
0 0 289 
0 0 310 
0 0 307 
0 0 314 
0 0 310 
0 3 296 
0 0 360 
0 1 299 
0 0 301 
0 0 276 
0 0 280 
0 0 252 
0 0 337 
0 0 250 
0 0 275 
0 0 237 
0 0 383 
0 0 309 
0 0 358 
0 9 304 
0 2 297 
0 4 273 
0 0 348 
0 0 280 
0 0 306 
0 0 318 
0 0 336 
0 0 283 
0 4 318 
0 0 355 
0 0 268 
0 0 284 
0 0 302 
0 0 365 
0 0 292 
0 0 301 
0 0 405 
0 0 314 
0 0 322 
0 0 286 
0 0 320 
0 0 307 
0 0 255 
0 0 302 
0 2 305 
0 0 304 
0 0 319 
0 0 323 
0 0 291 
0 0 314 
0 0 311 
0 0 231 
0 0 304 
0 0 315 
0 0 319 
0 0 325 
0 0 255 
0 0 331 
0 0 289 
0 0 268 
0 7 294 
0 0 413 
0 0 315 
0 0 323 
0 0 282 
0 8 315 
0 2 284 
0 0 298 
0 0 314 
0 0 335 
0 0 302 
0 6 320 
0 12 360 
0 5 269 
0 0 339 
0 0 296 
0 0 278 
0 0 292 
0 0 268 
0 10 274 
0 0 377 
0 0 328 
0 0 287 
0 0 285 
0 0 315 
0 9 289 
0 0 281 
0 0 359 
0 0 306 
0 5 348 
0 0 301 
0 6 305 
0 0 384 
0 0 283 
0 1 285 
0 0 347 
0 0 313 
0 0 274 
0 0 351 
0 2 282 
0 0 300 
0 0 310 
0 0 267 
0 4 315 
0 0 309 
0 0 289 
0 0 302 
0 0 324 
0 0 296 
0 0 316 
0 0 305 
0 0 308 
0 0 376 
0 0 336 
0 0 271 
0 0 285 
0 2 237 
0 0 316 
0 0 248 
0 0 293 
0 6 279 
0 0 371 
0 0 301 
0 0 406 
0 0 435 
0 1 330 
0 0 359 
0 2 317 
0 0 346 
0 0 302 
0 0 315 
0 0 296 
0 0 328 
0 0 303 
0 2 294 
0 0 274 
0 0 268 
0 0 336 
0 0 297 
0 0 338 
0 0 275 
0 2 244 
0 0 308 
0 0 268 
0 0 271 
0 0 378 
0 0 318 
0 0 302 
0 0 280 
0 0 301 
0 0 421 
0 14 289 
0 0 306 
0 2 314 
0 0 337 
0 0 304 
0 0 287 
0 7 349 
0 0 315 
0 0 313 
0 1 293 
0 4 344 
0 0 351 
0 0 349 
0 0 343 
0 0 314 
0 0 372 
0 1 359 
0 0 243 
0 0 285 
0 0 291 
0 0 308 
0 9 292 
0 0 266 
0 0 296 
0 0 332 
0 0 280 
0 0 358 
0 3 349 
0 0 341 
0 0 268 
0 0 314 
0 0 340 
0 3 294 
0 0 329 
0 0 294 
0 0 316 
0 0 291 
0 0 277 
0 0 276 
0 0 278 
0 0 262 
0 0 287 
0 0 314 
0 0 258 
0 0 281 
0 0 271 
0 0 301 
0 3 277 
0 0 315 
0 0 303 
0 0 303 
0 0 276 
0 0 321 
0 4 262 
0 0 295 
0 1 318 
0 0 362 
0 0 292 
0 0 346 
0 5 248 
0 10 273 
0 0 349 
0 0 318 
0 0 289 
0 0 375 
0 0 329 
0 0 282 
0 0 298 
0 10 324 
0 0 354 
0 0 294 
0 0 270 
0 0 326 
0 0 285 
0 0 314 
0 0 402 
0 13 254 
0 0 288 
0 12 308 
0 0 300 
0 0 291 
0 0 318 
0 0 251 
0 0 269 
0 0 300 
0 0 287 
0 0 304 
0 0 316 
0 2 272 
0 0 282 
0 0 306 
0 0 306 
0 0 329 
0 0 327 
0 0 264 
0 0 339 
0 0 338 
0 2 360 
0 0 330 
0 0 277 
0 0 268 
0 0 306 
0 6 286 
0 0 321 
0 0 303 
0 0 348 
0 0 282 
0 0 349 
0 0 262 
0 0 321 
0 0 321 
0 0 298 
0 0 425 
0 0 286 
0 0 343 
0 0 317 
0 0 270 
0 0 284 
0 0 291 
0 0 316 
0 0 261 
0 2 295 
0 0 276 
0 37 265 
0 0 281 
0 0 365 
0 0 270 
0 0 397 
0 0 265 
0 0 279 
0 0 316 
0 0 369 
0 0 339 
0 0 273 
0 0 321 
0 0 274 
0 0 298 
0 0 344 
0 0 314 
0 0 340 
0 0 317 
0 0 318 
0 0 269 
0 0 247 
0 0 281 
0 0 313 
0 0 320 
0 3 338 
0 0 268 
0 0 357 
0 0 317 
0 0 266 
0 0 385 
0 0 305 
0 0 248 
0 0 307 
0 0 377 
0 0 300 
0 4 306 
0 0 321 
0 0 317 
0 0 375 
0 0 318 
0 0 315 
0 0 313 
0 0 277 
0 9 333 
0 0 364 
0 0 294 
0 0 314 
0 0 335 
0 4 281 
0 0 295 
0 3 320 
0 0 288 
0 0 304 
0 0 301 
0 0 286 
0 0 319 
0 0 394 
0 0 269 
0 0 296 
0 0 327 
0 0 289 
0 0 306 
0 0 303 
0 0 314 
0 0 262 
0 0 325 
0 0 276 
0 0 296 
0 0 246 
0 0 326 
0 0 353 
0 5 287 
0 0 282 
0 0 365 
0 0 296 
0 0 348 
0 0 283 
0 0 292 
0 0 356 
0 0 299 
0 0 271 
0 0 288 
0 0 295 
0 0 308 
0 0 321 
0 0 309 
0 0 280 
0 10 299 
0 12 287 
0 0 313 
0 0 298 
0 0 312 
0 0 295 
0 0 292 
0 0 320 
0 0 322 
0 0 300 
0 0 313 
