0 0 538 0 0 
0 0 466 0 0 
0 0 519 0 0 
0 0 548 0 0 
0 0 475 0 0 
0 0 432 0 0 
0 0 497 6 0 
0 0 467 0 0 
0 0 481 0 0 
0 0 515 0 0 
0 26 552 0 0 
0 0 500 0 0 
0 0 478 0 0 
0 13 525 0 0 
0 0 441 0 0 
0 13 480 0 0 
0 0 448 0 0 
0 0 421 0 0 
0 54 514 0 0 
0 0 501 3 0 
0 0 538 17 0 
0 0 520 0 0 
0 12 462 0 0 
0 0 544 1 0 
0 0 492 0 0 
0 0 498 0 0 
0 1 444 0 0 
0 0 560 0 0 
0 5 550 54 0 
0 0 489 0 0 
0 8 455 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 618 0 0 
0 0 612 0 0 
0 0 491 0 0 
0 10 596 0 0 
0 0 563 0 0 
0 0 483 66 0 
0 0 554 0 0 
0 0 560 0 0 
0 0 590 0 0 
0 0 522 0 0 
0 3 469 0 0 
0 0 512 0 0 
0 0 427 0 0 
0 0 526 0 0 
0 0 492 0 0 
0 0 649 0 0 
0 1 522 0 0 
0 0 507 0 0 
0 0 589 12 0 
0 0 467 0 0 
0 0 511 0 0 
0 0 614 0 0 
1 0 541 0 0 
0 0 490 0 0 
0 0 495 0 0 
0 10 505 0 0 
0 0 616 0 0 
0 0 508 0 0 
0 9 503 0 0 
0 0 510 0 0 
0 0 592 0 0 
0 0 583 0 0 
0 0 623 0 0 
0 11 513 0 0 
0 0 522 16 0 
0 0 541 0 0 
0 0 487 1 0 
0 0 515 3 0 
0 10 651 0 0 
0 0 456 0 0 
0 0 495 0 0 
0 0 600 0 0 
0 0 542 0 0 
0 3 573 0 0 
0 0 536 0 0 
0 0 535 0 0 
0 6 443 2 0 
0 0 498 0 0 
0 0 553 0 0 
0 0 437 0 0 
0 0 516 1 0 
0 0 460 0 0 
0 0 454 2 0 
0 0 552 12 0 
0 0 575 0 0 
0 0 410 0 0 
0 0 503 0 0 
0 0 706 0 0 
0 0 562 0 0 
0 2 550 0 0 
0 0 468 0 0 
0 0 473 0 0 
0 0 584 0 0 
0 0 497 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 0 499 0 0 
0 0 534 0 0 
0 0 512 0 0 
0 0 458 0 0 
0 0 507 0 0 
0 0 538 28 0 
0 0 504 0 0 
0 0 516 0 0 
0 21 503 1 0 
0 2 520 0 0 
0 2 491 0 0 
0 0 502 0 0 
0 0 545 0 0 
0 0 555 0 0 
0 0 472 0 0 
0 0 615 0 0 
0 7 505 0 0 
0 0 589 0 0 
0 6 513 0 0 
0 0 682 0 0 
0 0 554 2 0 
0 0 545 0 0 
0 0 434 4 0 
0 0 522 0 0 
0 0 610 0 0 
0 0 426 0 0 
0 0 592 0 0 
0 2 588 0 0 
0 26 487 0 0 
0 5 597 0 0 
0 0 511 0 0 
0 0 532 0 0 
0 0 545 0 0 
0 0 510 0 0 
0 0 534 0 0 
0 0 543 0 0 
0 0 521 1 0 
0 0 504 0 0 
0 0 518 0 0 
0 0 502 0 0 
0 0 455 68 0 
0 0 521 0 0 
0 0 449 7 0 
0 0 503 0 0 
0 0 563 0 0 
0 7 512 0 0 
0 14 427 0 0 
0 0 624 0 0 
0 0 568 0 0 
0 0 493 0 0 
0 0 594 0 0 
0 0 512 0 0 
0 0 522 0 0 
0 0 475 0 0 
0 6 419 0 0 
0 0 458 0 0 
0 0 525 0 0 
0 0 526 0 0 
0 0 485 0 0 
0 0 624 1 0 
0 0 565 0 0 
0 34 502 0 0 
0 10 511 0 0 
0 0 577 0 0 
0 0 487 0 0 
0 0 667 0 0 
0 0 517 0 0 
0 0 491 0 0 
0 0 459 0 0 
0 0 509 0 0 
0 0 426 0 0 
0 0 579 0 0 
0 0 481 1 0 
0 0 462 0 0 
0 5 644 0 0 
0 0 524 0 0 
0 3 439 0 0 
0 0 417 0 0 
0 0 518 0 0 
0 0 539 0 0 
0 6 529 0 0 
0 0 495 0 0 
0 7 611 0 0 
0 29 484 0 0 
0 0 476 1 0 
0 0 553 6 0 
0 0 475 0 0 
0 32 494 0 0 
0 0 527 0 0 
0 0 627 0 0 
0 1 549 0 0 
0 0 554 0 0 
0 1 577 0 0 
0 0 545 0 0 
0 0 498 0 0 
0 1 491 0 0 
0 1 494 0 0 
0 0 472 0 0 
0 0 511 0 0 
0 0 573 0 0 
0 0 526 0 0 
0 0 571 0 0 
0 0 472 0 0 
0 0 468 0 0 
0 0 532 0 0 
0 0 482 5 0 
0 0 554 0 0 
0 11 580 0 0 
0 0 538 0 0 
0 0 539 0 0 
0 0 539 13 0 
0 0 606 0 0 
0 0 501 0 0 
0 0 496 0 0 
0 0 448 0 0 
0 3 466 0 0 
0 0 515 0 0 
0 0 620 0 0 
0 0 483 0 0 
0 0 603 0 0 
0 2 584 0 0 
0 0 533 0 0 
0 0 586 0 0 
0 0 568 81 0 
0 0 538 3 0 
0 0 511 0 0 
0 0 501 0 0 
0 0 554 0 0 
0 3 557 0 0 
0 5 431 0 0 
0 0 615 0 0 
0 0 557 0 0 
0 5 525 0 0 
0 0 509 0 0 
0 0 579 3 0 
0 0 623 0 0 
0 0 525 1 0 
0 0 474 0 0 
0 0 468 0 0 
0 31 570 0 0 
0 0 430 13 0 
0 1 517 0 0 
0 0 447 3 0 
0 0 498 0 0 
0 0 529 0 0 
0 8 461 0 0 
0 0 445 0 0 
0 0 487 0 0 
0 0 433 0 0 
0 0 428 0 0 
0 0 481 0 0 
0 6 426 0 0 
0 13 489 0 0 
0 0 510 0 0 
0 0 537 0 0 
0 0 477 0 0 
0 0 533 5 0 
0 0 509 0 0 
0 0 539 0 0 
0 0 461 1 0 
0 2 533 0 0 
0 0 516 0 0 
0 0 470 0 0 
0 0 530 0 0 
0 0 473 0 0 
0 18 464 11 0 
0 0 566 0 0 
0 0 583 0 0 
0 0 555 0 0 
0 0 509 0 0 
0 3 498 0 0 
0 0 493 2 0 
0 0 583 0 0 
0 0 459 0 0 
0 0 531 0 0 
0 0 578 0 0 
0 3 458 0 0 
0 0 526 0 0 
0 0 577 0 0 
0 0 536 0 0 
0 0 463 0 0 
0 0 618 1 0 
0 49 603 0 0 
0 0 490 0 0 
0 0 488 0 0 
0 0 465 0 0 
0 0 479 0 0 
0 8 511 0 0 
0 12 515 0 0 
0 0 494 0 0 
0 3 442 0 0 
0 0 524 0 0 
0 0 603 0 0 
0 0 549 0 0 
0 0 355 0 0 
0 0 434 70 0 
0 0 521 1 0 
0 0 521 0 0 
0 0 529 0 0 
0 0 548 0 0 
0 0 462 0 0 
0 2 509 0 0 
0 0 602 0 0 
0 0 535 0 0 
0 8 568 0 0 
0 0 597 0 0 
0 0 506 0 0 
0 0 490 1 0 
0 0 549 0 0 
0 0 541 0 0 
0 0 518 0 0 
0 0 427 0 0 
0 0 650 0 0 
0 0 452 0 0 
0 0 489 0 0 
0 0 522 2 0 
0 0 555 0 0 
0 0 470 0 0 
0 0 536 6 0 
0 0 495 0 0 
0 0 639 0 0 
0 0 440 0 0 
0 0 459 105 0 
0 0 489 0 0 
0 0 545 0 0 
0 0 543 0 0 
0 0 516 47 0 
0 0 531 0 0 
0 17 547 0 0 
0 0 583 0 0 
0 0 606 0 0 
0 0 521 0 0 
0 0 517 0 0 
0 0 500 0 0 
0 0 455 0 0 
0 0 586 1 0 
0 0 599 9 0 
0 0 695 0 0 
0 0 551 0 0 
0 0 465 0 0 
0 0 450 0 0 
0 0 595 0 0 
0 0 590 0 0 
0 0 455 21 0 
0 0 540 0 0 
0 0 500 0 0 
0 0 529 0 0 
0 0 518 0 0 
0 0 465 0 0 
0 0 449 13 0 
0 0 544 0 0 
0 0 540 0 0 
0 0 492 0 0 
0 0 506 0 0 
0 0 549 0 0 
0 1 474 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 0 630 5 0 
0 1 561 0 0 
0 0 485 0 0 
0 0 527 0 0 
0 0 545 0 0 
0 0 610 0 0 
0 0 727 0 0 
0 0 495 1 0 
0 0 569 0 0 
0 0 495 0 0 
0 0 527 0 0 
0 0 556 0 0 
0 0 499 0 0 
0 0 551 0 0 
0 1 507 0 0 
0 0 527 0 0 
0 0 498 0 0 
0 0 447 0 0 
0 5 515 0 0 
0 0 545 0 0 
0 9 585 0 0 
0 0 541 0 0 
0 0 520 0 0 
0 0 508 0 0 
0 1 428 0 0 
0 0 542 0 0 
0 0 468 0 0 
0 6 487 0 0 
0 0 553 0 0 
0 0 527 0 0 
0 0 546 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 564 0 0 
0 0 609 0 0 
0 0 517 0 0 
0 0 489 0 0 
0 0 525 0 0 
0 0 500 0 0 
0 0 421 25 0 
0 0 468 0 0 
0 0 535 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 11 473 0 0 
0 0 507 0 0 
0 0 618 0 0 
0 5 556 0 0 
0 0 542 33 0 
0 0 506 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 557 1 0 
0 0 530 0 0 
0 0 374 0 0 
0 0 499 0 0 
0 0 518 0 0 
0 0 526 0 0 
0 5 421 0 0 
0 0 582 53 0 
0 0 498 0 0 
0 0 532 0 0 
0 0 474 0 0 
0 0 495 0 0 
0 0 477 0 0 
0 0 568 0 0 
0 0 571 0 0 
0 0 615 0 0 
0 0 492 0 0 
0 0 508 0 0 
0 0 520 0 0 
0 0 545 0 0 
0 0 540 0 0 
0 1 550 0 0 
0 0 492 0 0 
0 0 581 0 0 
0 0 586 0 0 
0 0 473 0 0 
0 0 498 0 0 
0 0 638 0 0 
0 0 543 0 0 
0 0 525 0 0 
0 0 531 0 0 
0 0 498 0 0 
0 0 651 0 0 
0 0 538 0 0 
0 11 578 0 0 
0 0 419 0 0 
0 0 478 0 0 
0 6 516 0 0 
0 0 467 0 0 
0 0 470 0 0 
0 0 524 0 0 
0 1 559 0 0 
0 0 414 0 0 
0 0 457 0 0 
0 0 513 1 0 
0 0 622 10 0 
0 0 633 0 0 
0 0 507 0 0 
0 0 512 0 0 
0 0 496 0 0 
0 0 561 0 0 
0 5 579 0 0 
0 0 607 0 0 
0 0 555 0 0 
0 3 542 0 0 
0 0 452 0 0 
0 1 414 0 0 
0 7 507 0 0 
0 0 548 30 0 
0 0 501 0 0 
0 0 435 112 0 
0 0 495 0 0 
0 0 588 10 0 
0 0 575 0 0 
0 0 435 0 0 
0 0 496 0 0 
0 0 476 0 0 
0 0 485 0 0 
0 6 697 0 0 
0 1 479 0 0 
0 0 488 0 0 
0 0 533 10 0 
0 1 612 0 0 
0 0 486 0 0 
0 0 566 0 0 
0 0 542 0 0 
0 0 505 0 0 
0 0 600 0 0 
0 0 453 0 0 
0 6 583 0 0 
0 0 547 6 0 
0 0 545 0 0 
0 0 508 0 0 
0 0 452 0 0 
0 0 558 27 0 
0 0 603 0 0 
0 0 517 0 0 
0 0 456 0 0 
0 0 520 0 0 
0 0 517 0 0 
0 0 513 5 0 
0 0 610 0 0 
0 0 607 0 0 
0 0 486 0 0 
0 0 544 0 0 
0 0 522 1 0 
0 0 501 0 0 
0 0 510 0 0 
0 0 469 0 0 
0 1 492 0 0 
0 1 532 0 0 
0 3 573 0 0 
0 0 448 0 0 
0 0 535 0 0 
0 0 502 0 0 
0 0 519 0 0 
0 1 444 114 0 
0 0 467 9 0 
0 0 485 0 0 
