0 8 490 25 0 
0 2 537 0 0 
0 0 545 0 0 
0 2 580 0 0 
0 0 503 0 0 
0 0 557 15 0 
0 0 542 0 0 
0 0 535 7 0 
0 0 595 0 0 
0 0 618 4 0 
0 0 506 0 0 
0 0 514 0 0 
0 0 511 0 0 
0 0 552 0 0 
0 0 523 24 0 
0 0 496 10 0 
0 0 468 16 0 
0 0 525 0 0 
0 0 583 0 0 
0 0 464 0 0 
0 0 699 0 0 
0 0 601 0 0 
0 0 518 1 0 
0 0 462 0 0 
0 0 525 8 0 
0 0 585 1 0 
0 0 425 0 0 
0 0 612 0 0 
0 0 464 2 0 
0 0 538 0 0 
0 0 525 1 0 
0 0 433 0 0 
0 0 460 0 0 
0 0 560 0 0 
0 4 513 0 0 
0 6 527 0 0 
0 0 526 0 0 
0 0 456 0 0 
0 0 484 0 0 
0 0 519 0 0 
0 12 592 3 0 
0 0 528 1 0 
0 0 566 0 0 
0 0 532 0 0 
0 0 500 0 0 
0 0 398 0 0 
0 0 523 0 0 
0 0 606 0 0 
0 1 482 0 0 
0 0 557 0 0 
0 0 502 0 0 
0 0 595 0 0 
0 0 521 0 0 
0 0 570 1 0 
0 0 510 0 0 
0 11 457 0 0 
0 0 550 0 0 
0 0 572 0 0 
0 0 485 0 0 
0 0 443 0 0 
0 0 508 3 0 
0 0 519 0 0 
0 0 515 0 0 
0 3 498 0 0 
0 0 494 0 0 
0 0 496 0 0 
0 0 547 0 0 
0 0 576 0 0 
0 0 490 0 0 
0 0 591 0 0 
0 0 490 5 0 
0 16 519 0 0 
0 0 467 0 0 
0 0 437 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 0 595 0 0 
0 0 433 0 0 
0 0 533 0 0 
0 0 482 0 0 
0 0 566 0 0 
0 2 490 0 0 
0 0 545 0 0 
0 0 591 0 0 
0 0 490 22 0 
0 7 542 0 0 
0 0 470 0 0 
0 0 595 0 0 
0 0 476 0 0 
0 36 509 0 0 
0 0 566 10 0 
0 0 555 0 0 
0 0 582 0 0 
0 0 620 0 0 
0 0 644 0 0 
0 0 522 2 0 
0 0 536 0 0 
0 0 505 0 0 
0 0 485 0 0 
0 0 478 0 0 
0 0 495 0 0 
0 3 467 1 0 
0 0 515 0 0 
0 0 434 18 0 
0 0 427 0 0 
0 0 555 0 0 
0 0 508 0 0 
0 0 493 0 0 
0 0 502 0 0 
0 0 576 3 0 
0 1 552 0 0 
0 0 518 0 0 
0 0 561 0 0 
0 0 588 0 0 
0 0 486 0 0 
0 0 545 0 0 
0 0 613 0 0 
0 0 501 0 0 
0 0 496 0 0 
0 0 463 0 0 
0 0 487 0 0 
0 0 622 0 0 
0 2 503 8 0 
0 0 470 0 0 
0 0 488 0 0 
0 0 479 0 0 
0 0 540 0 0 
0 0 533 0 0 
0 3 565 0 0 
0 8 476 3 0 
0 0 571 0 0 
0 0 533 1 0 
0 5 514 21 0 
0 7 474 0 0 
0 0 595 0 0 
0 0 550 0 0 
0 0 554 0 0 
0 0 518 0 0 
0 0 519 3 0 
0 0 468 4 0 
0 1 509 1 0 
0 3 396 0 0 
0 11 410 0 0 
0 0 585 0 0 
0 0 636 0 0 
0 0 560 0 0 
0 0 431 0 0 
0 0 565 0 0 
0 0 532 0 0 
0 0 496 0 0 
0 0 541 0 0 
0 0 534 0 0 
0 0 476 0 0 
0 0 472 0 0 
0 24 507 3 0 
0 0 527 0 0 
0 0 507 0 0 
0 13 465 20 0 
0 2 481 0 0 
0 0 628 0 0 
0 0 537 0 0 
0 1 600 0 0 
0 0 499 0 0 
0 0 603 0 0 
0 6 472 0 0 
0 0 486 8 0 
0 0 466 0 0 
0 0 612 0 0 
0 0 580 0 0 
0 0 464 0 0 
0 0 548 0 0 
0 0 490 2 0 
0 1 492 0 0 
0 0 474 0 0 
0 0 479 0 0 
0 0 516 0 0 
0 1 459 3 0 
0 0 514 0 0 
0 0 545 8 0 
0 0 536 1 0 
0 0 434 0 0 
0 0 540 0 0 
0 0 560 0 0 
0 0 516 0 0 
0 0 536 0 0 
0 0 517 0 0 
0 2 601 5 0 
0 0 524 0 0 
0 12 454 1 0 
0 0 517 0 0 
0 0 521 4 0 
0 0 515 0 0 
0 0 497 17 0 
0 0 511 0 0 
0 0 562 0 0 
0 0 466 0 0 
0 0 461 0 0 
0 0 474 0 0 
0 0 461 0 0 
0 0 608 0 0 
0 0 496 0 0 
0 0 506 1 0 
0 16 613 0 0 
0 2 498 0 0 
0 0 512 0 0 
0 0 573 0 0 
0 0 447 0 0 
0 4 506 0 0 
0 0 620 0 0 
0 0 607 10 0 
0 0 397 1 0 
0 0 447 0 0 
0 0 539 0 0 
0 1 514 0 0 
0 0 500 0 0 
0 0 495 0 0 
0 0 546 0 0 
0 0 507 0 0 
0 1 493 0 0 
0 8 516 0 0 
0 0 465 3 0 
0 0 579 0 0 
0 0 488 0 0 
0 0 463 0 0 
0 0 554 0 0 
0 0 497 1 0 
0 0 545 0 0 
0 19 457 6 0 
0 0 549 0 0 
0 0 582 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 545 0 0 
0 0 476 9 0 
0 0 598 0 0 
0 0 449 4 0 
0 0 579 0 0 
0 0 500 0 0 
0 1 530 0 0 
0 1 492 0 0 
0 0 527 0 0 
0 0 458 6 0 
0 1 460 25 0 
0 0 491 0 0 
0 0 508 0 0 
0 0 490 0 0 
0 4 495 0 0 
0 0 516 0 0 
0 0 470 0 0 
0 0 582 0 0 
0 0 573 0 0 
0 0 467 8 0 
0 10 582 0 0 
0 0 596 0 0 
0 0 591 0 0 
0 0 456 18 0 
