0 0 563 0 0 
0 0 421 3 0 
0 0 528 0 0 
0 0 512 0 0 
0 3 567 0 0 
0 16 452 0 0 
0 3 550 0 0 
0 0 493 2 0 
0 4 512 0 0 
0 0 474 0 0 
0 0 570 0 0 
0 0 644 0 0 
0 0 535 0 0 
0 0 510 6 0 
0 0 533 28 0 
0 0 506 0 0 
0 0 491 7 0 
0 0 551 0 0 
0 0 541 0 0 
0 0 500 0 0 
0 5 430 0 0 
0 1 611 0 0 
0 0 485 0 0 
0 0 476 0 0 
0 0 577 0 0 
0 12 499 10 0 
0 0 548 0 0 
0 0 450 0 0 
0 0 582 0 0 
0 0 539 0 0 
0 0 507 0 0 
0 0 526 13 0 
0 7 536 0 0 
0 6 554 0 0 
0 0 483 0 0 
0 0 611 0 0 
0 2 504 0 0 
0 0 477 0 0 
0 1 531 0 0 
0 0 487 0 0 
0 14 504 0 0 
0 8 556 0 0 
0 0 537 0 0 
0 0 560 0 0 
0 0 489 0 0 
0 0 504 0 0 
0 0 526 0 0 
0 0 451 0 0 
0 0 609 0 0 
0 6 438 0 0 
0 0 482 0 0 
0 0 496 0 0 
0 0 589 0 0 
0 0 508 0 0 
0 0 572 0 0 
0 0 481 0 0 
0 5 535 6 0 
0 0 470 0 0 
0 0 490 0 0 
0 0 589 0 0 
0 0 521 0 0 
0 2 524 0 0 
0 0 472 0 0 
0 0 469 0 0 
0 0 542 0 0 
0 0 541 0 0 
0 0 448 8 0 
0 0 541 2 0 
0 0 562 0 0 
0 0 560 0 0 
0 0 536 0 0 
0 9 490 0 0 
0 1 517 0 0 
0 0 623 0 0 
0 0 422 0 0 
0 0 469 4 0 
0 0 487 6 0 
0 3 490 0 0 
0 0 534 0 0 
0 0 486 0 0 
0 0 483 0 0 
0 0 658 0 0 
0 0 510 5 0 
1 0 589 3 0 
0 0 498 0 0 
0 0 567 0 0 
0 0 454 0 0 
0 0 556 0 0 
0 0 539 0 0 
0 0 558 0 0 
0 0 568 2 0 
0 0 452 0 0 
0 0 551 0 0 
0 0 465 35 0 
0 0 523 0 0 
0 0 511 1 0 
0 0 583 0 0 
0 4 531 0 0 
0 0 559 0 0 
0 0 531 0 0 
0 0 492 0 0 
0 0 528 0 0 
0 0 396 0 0 
0 0 533 0 0 
0 0 526 15 0 
0 7 484 18 0 
0 0 484 0 0 
0 2 544 0 0 
0 0 484 0 0 
0 0 485 0 0 
0 0 525 0 0 
0 0 542 0 0 
0 4 573 0 0 
0 0 498 0 0 
0 0 530 0 0 
0 3 525 0 0 
0 0 491 0 0 
0 0 444 0 0 
0 0 542 0 0 
0 2 571 0 0 
0 7 520 0 0 
0 0 404 9 0 
0 0 384 29 0 
0 0 437 0 0 
0 0 599 0 0 
0 0 450 0 0 
0 6 477 0 0 
0 0 577 0 0 
0 0 490 0 0 
0 0 459 0 0 
0 7 529 1 0 
0 0 643 0 0 
0 0 533 0 0 
0 0 637 0 0 
0 0 506 0 0 
0 0 549 0 0 
0 0 552 0 0 
0 0 547 0 0 
0 0 539 1 0 
0 1 463 11 0 
0 0 412 0 0 
0 0 523 0 0 
0 0 521 0 0 
0 0 531 0 0 
0 0 482 0 0 
0 0 519 0 0 
0 0 491 0 0 
0 0 557 0 0 
0 0 493 0 0 
0 25 552 0 0 
0 0 496 0 0 
0 0 467 0 0 
0 0 556 0 0 
0 0 612 0 0 
0 0 626 0 0 
0 0 650 0 0 
0 0 466 0 0 
0 0 460 0 0 
0 0 575 0 0 
0 0 469 0 0 
0 0 561 0 0 
0 0 444 20 0 
0 0 530 0 0 
0 0 474 1 0 
0 0 472 0 0 
0 0 536 0 0 
0 0 559 0 0 
0 0 500 0 0 
0 6 487 0 0 
0 0 834 0 0 
0 0 441 0 0 
0 7 535 0 0 
0 0 475 0 0 
0 0 566 0 0 
0 0 499 0 0 
0 0 534 0 0 
0 0 469 0 0 
0 8 567 0 0 
0 0 486 0 0 
0 0 536 7 0 
0 0 488 0 0 
0 0 561 0 0 
0 0 530 4 0 
0 0 556 0 0 
0 0 576 0 0 
0 0 509 10 0 
0 0 469 0 0 
0 1 541 0 0 
0 0 466 0 0 
0 0 462 2 0 
0 0 456 1 0 
0 0 545 0 0 
0 14 329 13 0 
0 0 562 0 0 
0 0 564 0 0 
0 0 495 0 0 
0 2 533 0 0 
0 0 637 1 0 
0 0 569 0 0 
0 0 470 0 0 
0 0 480 0 0 
0 0 469 0 0 
0 0 536 0 0 
0 0 525 7 0 
0 0 558 0 0 
0 0 494 0 0 
0 0 642 0 0 
0 0 563 2 0 
0 0 484 0 0 
0 0 433 0 0 
0 0 508 0 0 
0 0 545 0 0 
0 2 512 0 0 
0 0 521 0 0 
0 0 488 0 0 
0 0 545 0 0 
0 0 497 0 0 
0 0 461 0 0 
0 0 502 0 0 
0 0 495 2 0 
0 1 488 0 0 
0 0 476 0 0 
0 0 465 0 0 
0 1 577 0 0 
0 0 452 0 0 
0 0 543 0 0 
0 0 510 0 0 
0 0 516 0 0 
0 0 546 0 0 
0 0 508 20 0 
0 0 529 0 0 
0 0 461 0 0 
0 0 490 0 0 
0 2 457 3 0 
0 17 479 0 0 
0 0 559 0 0 
0 0 522 2 0 
0 0 526 0 0 
0 0 455 6 0 
0 0 472 0 0 
0 0 557 0 0 
0 9 470 0 0 
0 0 512 0 0 
0 0 513 0 0 
0 0 532 0 0 
0 25 445 0 0 
0 1 406 0 0 
0 5 560 0 0 
0 0 494 0 0 
0 0 548 0 0 
0 0 504 0 0 
