0 64 0 
0 47 2 
0 78 1 
0 50 0 
0 72 2 
0 59 0 
0 86 2 
0 58 10 
0 62 0 
0 53 0 
0 44 0 
0 59 6 
0 91 0 
0 66 0 
0 66 0 
0 62 7 
0 52 0 
0 83 1 
0 49 0 
0 28 4 
0 69 3 
0 89 7 
0 96 0 
0 89 0 
0 108 0 
0 52 4 
0 109 0 
0 102 2 
0 38 3 
0 40 0 
0 92 0 
0 79 4 
0 86 12 
0 93 18 
0 75 0 
0 42 0 
0 56 0 
0 91 14 
0 102 0 
0 34 0 
0 92 0 
0 34 8 
0 67 5 
0 56 0 
0 57 0 
0 94 1 
0 58 6 
0 56 0 
0 73 0 
0 41 0 
0 99 0 
0 68 0 
0 58 2 
0 37 0 
0 61 12 
0 20 0 
0 26 0 
0 62 0 
0 59 14 
0 39 1 
0 20 0 
0 89 0 
0 55 2 
0 27 0 
0 49 0 
0 58 2 
0 97 0 
0 16 0 
0 60 0 
0 64 1 
0 69 0 
0 60 0 
0 59 6 
0 39 0 
0 28 0 
0 71 0 
0 63 0 
0 45 0 
0 76 0 
0 60 0 
0 103 2 
0 37 0 
0 66 0 
0 45 0 
0 79 1 
0 51 2 
0 17 0 
0 34 7 
0 87 0 
0 76 2 
0 66 2 
0 44 0 
0 43 10 
0 42 0 
0 60 12 
0 49 0 
0 34 2 
0 62 2 
0 35 0 
0 66 2 
0 81 1 
0 33 0 
0 85 1 
0 108 1 
0 109 0 
0 72 9 
0 84 0 
0 77 0 
0 21 3 
0 70 1 
0 73 0 
0 41 0 
0 57 0 
0 55 0 
0 41 0 
0 44 1 
0 54 2 
0 34 0 
0 63 3 
0 53 5 
0 89 6 
0 34 0 
0 43 0 
0 98 8 
0 90 0 
0 95 0 
0 50 1 
0 62 5 
0 44 1 
0 65 0 
0 42 0 
0 66 0 
0 48 3 
0 29 0 
0 72 1 
0 47 7 
0 57 0 
0 64 8 
0 75 0 
0 63 1 
0 48 0 
0 54 2 
0 70 0 
0 57 0 
0 42 0 
0 32 0 
0 62 3 
0 49 4 
0 29 0 
0 13 1 
0 44 0 
0 57 0 
0 77 10 
0 68 0 
0 54 16 
0 94 0 
0 42 9 
0 75 0 
0 73 0 
0 51 0 
0 48 0 
0 65 1 
0 88 7 
0 41 0 
0 98 13 
0 64 2 
0 75 5 
0 50 0 
0 42 0 
0 41 0 
0 28 0 
0 46 3 
0 73 6 
0 80 0 
0 68 0 
0 59 5 
0 43 0 
0 58 1 
0 57 0 
0 52 0 
0 52 12 
0 71 0 
0 57 6 
0 65 0 
0 38 2 
