0 0 592 0 0 
0 0 575 0 0 
0 0 572 0 0 
0 36 452 1 0 
0 0 458 0 0 
0 0 588 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 4 509 0 0 
0 0 475 0 0 
0 0 473 0 0 
0 0 613 28 0 
0 0 464 0 0 
0 0 507 0 0 
0 0 477 0 0 
0 0 534 0 0 
0 1 594 0 0 
0 0 563 0 0 
0 0 545 0 0 
0 9 480 0 0 
0 0 542 0 0 
0 0 532 0 0 
0 2 538 0 0 
0 0 536 1 0 
0 0 503 0 0 
0 0 574 0 0 
0 0 548 2 0 
1 0 504 0 0 
0 0 644 0 0 
0 0 545 0 0 
0 0 538 0 0 
0 0 542 0 0 
0 0 442 0 0 
0 0 455 0 0 
0 0 553 0 0 
0 0 446 0 0 
0 0 525 0 0 
0 0 562 0 0 
0 0 506 9 0 
0 0 611 0 0 
0 8 577 0 0 
0 0 482 0 0 
0 0 614 0 0 
0 0 545 1 0 
0 0 500 1 0 
0 1 510 0 0 
0 0 436 0 0 
0 0 674 9 0 
0 16 492 0 0 
0 0 517 0 0 
0 41 485 0 0 
0 0 486 0 0 
0 0 524 0 0 
0 0 547 0 0 
0 0 552 0 0 
0 2 514 0 0 
0 0 507 0 0 
0 0 515 1 0 
0 0 445 0 0 
0 0 546 0 0 
0 22 470 0 0 
0 5 559 5 0 
0 0 440 0 0 
0 0 431 0 0 
0 0 503 0 0 
0 2 451 0 0 
0 0 605 0 0 
0 9 481 0 0 
0 0 503 0 0 
0 20 488 0 0 
0 0 535 0 0 
0 8 595 0 0 
0 0 497 0 0 
0 0 557 0 0 
0 0 519 0 0 
0 0 542 7 0 
0 13 510 0 0 
0 8 497 0 0 
0 0 606 0 0 
0 0 554 0 0 
0 0 551 3 0 
0 0 546 0 0 
0 0 455 0 0 
0 0 544 1 0 
0 0 508 0 0 
0 0 432 0 0 
0 0 491 0 0 
0 0 542 0 0 
0 1 430 5 0 
0 0 478 0 0 
0 0 571 0 0 
0 1 503 1 0 
0 7 430 0 0 
0 0 560 0 0 
0 1 432 0 0 
0 0 509 0 0 
0 6 663 0 0 
0 2 516 0 0 
0 0 511 8 0 
0 0 529 0 0 
0 0 560 0 0 
0 0 633 0 0 
0 0 474 1 0 
0 0 555 7 0 
0 0 437 0 0 
0 0 498 0 0 
0 0 522 0 0 
0 0 596 0 0 
0 0 511 0 0 
0 0 458 0 0 
0 9 535 0 0 
0 1 609 0 0 
0 0 516 24 0 
0 0 532 0 0 
0 11 509 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 501 0 0 
0 0 570 0 0 
0 0 496 0 0 
0 0 415 0 0 
0 0 473 0 0 
0 0 517 0 0 
0 0 535 5 0 
0 0 356 51 0 
0 0 562 0 0 
0 15 587 0 0 
0 0 515 0 0 
0 0 415 0 0 
0 3 423 34 0 
0 0 528 0 0 
0 0 516 0 0 
0 0 559 0 0 
0 3 593 0 0 
0 0 537 0 0 
0 0 538 0 0 
0 0 549 0 0 
0 3 525 0 0 
0 0 491 0 0 
0 0 518 0 0 
0 0 578 0 0 
0 0 494 0 0 
0 0 504 0 0 
0 0 471 0 0 
0 0 521 0 0 
0 0 608 0 0 
0 0 517 0 0 
0 0 432 3 0 
0 0 545 0 0 
1 0 520 0 0 
0 0 518 0 0 
0 0 668 0 0 
0 0 496 0 0 
0 7 479 4 0 
0 1 506 0 0 
0 0 622 0 0 
0 0 527 0 0 
0 0 488 0 0 
0 24 595 0 0 
0 0 514 0 0 
0 0 483 0 0 
0 0 543 0 0 
0 0 466 0 0 
