0 12 183 
0 6 168 
0 29 119 
0 26 224 
0 32 139 
0 39 210 
0 25 238 
0 12 199 
0 13 153 
0 19 205 
0 15 184 
0 14 180 
0 9 119 
0 12 228 
0 10 203 
0 29 155 
0 10 203 
0 15 153 
0 26 164 
0 1 172 
0 46 191 
0 0 227 
0 2 245 
0 13 194 
0 14 149 
0 12 218 
0 5 225 
0 17 216 
0 2 136 
0 24 170 
0 4 209 
0 33 205 
0 8 261 
0 12 234 
0 42 192 
0 23 199 
0 8 179 
0 9 180 
0 21 172 
0 7 249 
0 15 182 
0 9 146 
0 16 205 
0 14 187 
0 25 169 
0 15 272 
0 21 165 
0 21 147 
0 17 146 
0 9 180 
0 15 144 
0 28 113 
0 18 268 
0 9 204 
0 36 133 
0 12 189 
0 7 159 
0 32 202 
0 8 132 
0 22 200 
0 22 191 
0 9 194 
0 4 127 
0 51 132 
0 24 227 
0 26 212 
0 25 213 
0 26 176 
0 4 158 
0 28 127 
0 17 200 
0 3 143 
0 15 240 
0 3 175 
0 24 230 
0 14 166 
0 11 170 
0 10 172 
0 7 150 
0 11 231 
0 16 214 
0 7 287 
0 7 224 
0 3 105 
0 19 185 
0 1 159 
0 37 130 
0 11 194 
0 28 143 
0 17 196 
0 25 193 
0 23 201 
0 19 210 
0 46 196 
0 2 232 
0 9 135 
0 1 184 
0 13 191 
0 25 223 
0 3 203 
0 12 125 
0 18 227 
0 20 98 
0 18 139 
0 5 163 
0 17 163 
0 1 165 
0 17 195 
0 20 211 
0 17 149 
0 6 140 
0 14 227 
0 15 176 
0 7 205 
0 20 131 
0 2 124 
0 12 178 
0 20 182 
0 19 106 
0 8 172 
0 13 155 
0 10 184 
0 33 140 
0 44 149 
0 8 191 
0 19 169 
0 14 210 
0 23 207 
0 9 299 
0 47 186 
0 25 155 
0 35 131 
0 3 190 
0 15 206 
0 4 233 
0 18 183 
0 7 215 
0 1 165 
0 2 149 
0 10 150 
0 2 190 
0 10 190 
0 11 138 
0 12 166 
0 19 138 
0 14 137 
0 22 156 
0 23 214 
0 21 177 
0 13 195 
0 4 368 
0 18 174 
0 6 242 
0 16 186 
0 29 140 
0 15 161 
0 24 198 
0 13 203 
0 15 191 
0 4 173 
0 25 155 
0 17 183 
0 7 289 
0 7 217 
0 5 217 
0 10 178 
0 35 159 
0 12 179 
0 31 167 
0 17 201 
0 20 182 
0 18 289 
0 5 151 
0 18 171 
0 13 200 
0 15 127 
0 7 105 
0 9 145 
0 4 151 
0 36 103 
0 12 174 
0 22 258 
0 38 178 
0 9 178 
0 34 194 
0 20 190 
0 3 189 
0 13 112 
0 10 134 
0 4 153 
0 27 175 
0 8 185 
0 26 208 
0 12 228 
0 22 119 
0 35 245 
0 25 108 
0 27 156 
0 10 188 
0 8 209 
0 14 148 
0 4 121 
0 9 175 
0 3 139 
0 18 174 
0 8 164 
0 37 199 
0 17 234 
0 14 135 
0 16 143 
0 4 154 
0 33 195 
0 22 152 
0 28 249 
0 21 198 
0 5 231 
0 9 249 
0 1 239 
0 14 177 
0 22 145 
0 16 201 
0 10 218 
0 32 170 
0 12 101 
0 21 203 
0 19 246 
0 8 228 
0 13 130 
0 17 171 
0 11 199 
0 17 150 
0 12 194 
0 28 146 
0 0 215 
0 4 128 
0 20 167 
0 5 174 
0 13 164 
0 14 148 
0 1 163 
0 21 213 
0 13 264 
0 7 193 
0 34 162 
0 15 198 
0 0 196 
0 34 162 
0 7 273 
0 6 183 
0 7 173 
0 31 174 
0 30 177 
0 3 140 
0 20 195 
0 15 153 
0 7 244 
0 10 160 
0 31 134 
0 21 186 
0 15 147 
0 20 146 
0 13 164 
0 20 160 
0 15 186 
0 7 168 
0 21 178 
0 21 123 
0 9 175 
0 31 140 
0 12 156 
0 3 160 
0 6 180 
0 8 235 
0 13 182 
0 2 155 
0 6 147 
0 18 218 
0 45 247 
0 5 200 
0 7 102 
0 17 145 
0 4 183 
0 20 150 
0 39 144 
0 8 176 
0 10 179 
0 13 131 
0 26 155 
0 5 216 
0 11 181 
0 0 245 
0 3 155 
0 11 168 
0 2 160 
0 36 135 
0 24 192 
0 0 241 
0 21 183 
0 20 191 
0 7 204 
0 5 192 
0 3 169 
0 12 163 
0 7 212 
0 17 277 
0 2 185 
0 47 245 
0 16 188 
0 1 216 
0 9 189 
0 18 137 
0 2 162 
0 21 106 
0 4 207 
0 11 291 
0 34 245 
0 16 148 
0 25 132 
0 12 253 
0 11 225 
0 21 187 
0 5 174 
0 11 253 
0 16 188 
0 30 178 
0 6 151 
0 17 161 
0 13 180 
0 10 136 
0 7 182 
0 15 178 
0 15 233 
0 36 159 
0 8 130 
0 3 152 
0 30 148 
0 26 186 
0 16 205 
0 31 181 
0 7 186 
0 28 226 
0 10 174 
0 25 211 
0 3 257 
0 23 181 
0 22 233 
0 8 209 
0 13 229 
0 5 213 
0 12 159 
0 8 162 
0 21 273 
0 22 183 
0 7 209 
0 5 177 
0 3 264 
0 34 163 
0 25 246 
0 8 203 
0 39 224 
0 33 199 
0 17 164 
0 13 233 
0 14 186 
0 18 216 
0 16 169 
0 24 172 
0 31 159 
0 30 99 
0 29 229 
0 22 226 
0 5 136 
0 14 213 
0 26 164 
0 63 202 
0 39 149 
0 13 253 
0 29 235 
0 9 154 
0 9 220 
0 13 191 
0 4 170 
0 10 159 
0 22 103 
0 40 157 
0 7 132 
0 5 141 
0 21 131 
0 16 201 
0 11 186 
0 14 238 
0 16 159 
0 6 207 
0 30 142 
0 4 162 
0 23 198 
0 43 162 
0 18 256 
0 0 249 
0 15 228 
0 12 167 
0 2 141 
0 27 175 
0 14 144 
0 27 210 
0 11 287 
0 21 204 
0 14 255 
0 39 177 
0 15 201 
0 6 227 
0 8 325 
0 12 226 
0 11 185 
0 17 177 
0 23 127 
0 14 187 
0 28 200 
0 20 207 
0 6 180 
0 5 150 
0 21 235 
0 1 176 
0 26 168 
0 35 146 
0 18 157 
0 8 172 
0 7 173 
0 17 196 
0 17 183 
0 13 129 
0 28 239 
0 23 156 
0 3 199 
0 23 233 
0 15 179 
0 10 332 
0 12 83 
0 7 247 
0 21 193 
0 10 141 
0 7 189 
0 1 294 
0 13 195 
0 11 148 
0 19 147 
0 30 137 
0 20 190 
0 17 198 
0 13 218 
0 9 192 
0 6 241 
0 29 192 
0 16 294 
0 12 219 
0 29 155 
0 8 237 
0 23 182 
0 5 207 
0 43 173 
0 21 181 
0 28 168 
0 39 141 
0 22 190 
0 9 193 
0 19 175 
0 6 130 
0 11 226 
0 6 143 
0 11 188 
0 24 189 
0 9 184 
0 15 162 
0 14 125 
0 6 90 
0 7 141 
0 12 139 
0 24 128 
0 5 171 
0 7 229 
0 15 172 
0 21 222 
0 6 227 
0 5 181 
0 34 176 
0 23 238 
0 34 148 
0 14 233 
0 5 174 
0 16 167 
0 14 163 
0 13 271 
0 19 213 
0 0 168 
0 15 219 
0 16 209 
0 30 168 
0 12 178 
0 4 159 
0 20 150 
0 14 152 
0 21 161 
0 18 169 
0 14 161 
0 9 195 
0 23 148 
0 33 186 
0 20 202 
0 12 183 
0 25 134 
0 6 204 
0 25 142 
0 3 164 
0 20 188 
0 27 156 
0 18 180 
0 9 177 
0 13 204 
0 20 184 
0 13 168 
0 6 131 
0 6 160 
0 20 141 
0 7 166 
0 16 260 
0 17 183 
0 5 195 
0 37 146 
0 13 129 
0 5 222 
0 10 178 
0 16 189 
0 5 182 
0 19 198 
0 22 187 
0 23 233 
0 47 271 
0 23 157 
0 24 194 
0 9 192 
0 0 193 
0 10 160 
0 7 246 
0 29 168 
0 3 174 
0 11 182 
0 21 183 
0 5 239 
0 17 156 
0 12 224 
0 10 258 
0 16 188 
0 20 240 
0 8 250 
0 9 112 
0 7 139 
0 7 197 
0 20 204 
0 12 196 
0 10 146 
0 9 193 
0 13 140 
