0 635 0 0 0 
0 603 0 0 0 
0 560 0 0 0 
0 673 2 0 0 
0 652 9 0 0 
0 671 0 0 0 
14 700 0 0 0 
0 593 0 0 0 
0 611 0 0 0 
0 702 2 0 0 
0 648 8 0 0 
2 665 0 0 0 
0 640 0 0 0 
2 665 0 0 0 
0 634 0 0 0 
0 654 4 0 0 
0 645 10 0 0 
0 658 0 0 0 
0 578 0 0 0 
0 694 0 0 0 
37 676 0 0 0 
0 733 0 0 0 
1 616 0 0 0 
0 628 0 0 0 
0 614 10 0 0 
0 620 0 0 0 
0 605 4 0 0 
0 751 9 0 0 
0 619 6 0 0 
0 637 1 0 0 
0 701 0 0 0 
15 707 0 0 0 
48 636 0 0 0 
0 686 0 0 0 
0 605 0 0 0 
8 541 19 0 0 
0 518 0 0 0 
0 654 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 630 0 0 0 
1 693 2 0 0 
9 564 0 0 0 
0 640 0 0 0 
0 630 0 0 0 
1 614 0 0 0 
0 612 0 0 0 
0 561 12 0 0 
0 661 0 0 0 
0 673 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 654 0 0 0 
0 591 0 0 0 
0 580 0 0 0 
0 607 0 0 0 
0 612 2 0 0 
0 687 0 0 0 
0 665 0 0 0 
0 644 0 0 0 
0 668 1 0 0 
0 668 0 0 0 
0 693 0 0 0 
0 626 0 0 0 
4 624 0 0 0 
0 639 0 0 0 
0 644 5 0 0 
0 567 0 0 0 
5 601 0 0 0 
0 559 24 0 0 
1 642 0 0 0 
0 608 24 0 0 
1 606 38 0 0 
1 593 0 0 0 
0 657 0 0 0 
0 663 0 0 0 
0 688 0 0 0 
0 673 0 0 0 
0 649 0 0 0 
0 662 0 0 0 
0 652 2 0 0 
0 664 0 0 0 
0 694 0 0 0 
4 675 0 0 0 
0 636 0 0 0 
0 640 2 0 0 
0 639 0 0 0 
0 634 0 0 0 
0 594 23 0 0 
0 593 0 0 0 
0 526 0 0 0 
0 548 0 0 0 
0 623 0 0 0 
0 608 2 0 0 
0 544 0 0 0 
1 495 0 0 0 
0 669 7 0 0 
0 622 0 0 0 
0 660 0 0 0 
0 609 0 0 0 
0 639 0 0 0 
0 765 0 0 0 
0 644 0 0 0 
0 642 0 0 0 
0 631 0 0 0 
0 666 0 0 0 
0 577 0 0 0 
0 608 4 0 0 
0 603 0 0 0 
0 665 0 0 0 
0 595 0 0 0 
0 649 0 0 0 
0 623 0 0 0 
8 604 5 0 0 
0 657 3 0 0 
0 665 0 0 0 
0 605 1 0 0 
0 581 0 0 0 
0 658 0 0 0 
0 556 0 0 0 
0 602 0 0 0 
11 617 0 0 0 
0 625 0 0 0 
0 624 0 0 0 
5 628 0 0 0 
4 650 0 0 0 
0 612 0 0 0 
0 552 0 0 0 
1 620 0 0 0 
0 682 0 0 0 
0 616 0 0 0 
0 561 0 0 0 
0 636 0 0 0 
0 580 0 0 0 
8 551 0 0 0 
0 614 0 0 0 
0 651 0 0 0 
0 553 0 0 0 
0 711 0 0 0 
0 610 0 0 0 
0 585 0 0 0 
0 648 0 0 0 
0 623 0 0 0 
0 661 0 0 0 
0 670 0 0 0 
0 527 0 0 0 
0 631 0 0 0 
0 625 0 0 0 
0 657 0 0 0 
0 619 0 0 0 
6 648 0 0 0 
0 534 17 0 0 
0 612 0 0 0 
0 598 0 0 0 
0 605 0 0 0 
0 700 0 0 0 
0 633 0 0 0 
0 588 0 0 0 
0 663 0 0 0 
2 633 0 0 0 
3 596 0 0 0 
0 584 0 0 0 
0 678 0 0 0 
0 569 0 0 0 
0 714 6 0 0 
0 639 0 0 0 
0 625 0 0 0 
0 614 0 0 0 
0 589 0 0 0 
0 664 0 0 0 
0 656 0 0 0 
11 610 0 0 0 
0 594 0 0 0 
0 575 0 0 0 
0 721 0 0 0 
0 645 0 0 0 
0 547 0 0 0 
0 598 0 0 0 
0 674 0 0 0 
6 619 0 0 0 
1 565 0 0 0 
0 654 0 0 0 
0 727 0 0 0 
0 646 0 0 0 
0 649 19 0 0 
1 620 0 0 0 
0 636 0 0 0 
0 583 0 0 0 
0 688 0 0 0 
0 686 0 0 0 
0 632 0 0 0 
0 639 1 0 0 
0 555 0 0 0 
0 585 0 0 0 
0 607 0 0 0 
0 607 0 0 0 
0 571 0 0 0 
0 661 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
12 610 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
2 663 0 0 0 
0 658 0 0 0 
0 621 0 0 0 
12 660 0 0 0 
8 543 0 0 0 
0 650 0 0 0 
0 616 0 0 0 
0 656 0 0 0 
1 607 0 0 0 
0 666 0 0 0 
0 603 0 0 0 
0 674 2 0 0 
0 666 0 0 0 
1 541 0 0 0 
0 673 0 0 0 
0 517 0 0 0 
0 689 0 0 0 
0 610 4 0 0 
6 638 7 0 0 
0 596 0 0 0 
0 684 0 0 0 
0 692 0 0 0 
2 540 0 0 0 
0 673 0 0 0 
11 595 1 0 0 
0 524 0 0 0 
8 581 0 0 0 
0 597 0 0 0 
0 563 0 0 0 
0 606 0 0 0 
0 580 0 0 0 
0 660 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
6 622 0 0 0 
0 596 7 0 0 
0 690 0 0 0 
0 602 0 0 0 
3 748 0 0 0 
0 575 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 643 0 0 0 
0 552 0 0 0 
1 561 0 0 0 
0 568 2 0 0 
0 641 8 0 0 
0 592 0 0 0 
0 523 0 0 0 
6 633 1 0 0 
8 734 0 0 0 
0 622 14 0 0 
1 587 0 0 0 
0 627 0 0 0 
4 603 0 0 0 
0 697 0 0 0 
15 637 0 0 0 
0 636 0 0 0 
0 658 0 0 0 
0 529 2 0 0 
0 614 0 0 0 
2 556 0 0 0 
5 588 0 0 0 
0 617 0 0 0 
0 644 0 0 0 
0 676 0 0 0 
15 617 0 0 0 
0 628 0 0 0 
0 642 0 0 0 
0 779 0 0 0 
0 606 0 0 0 
0 673 0 0 0 
10 568 0 0 0 
26 580 0 0 0 
0 613 0 0 0 
0 671 0 0 0 
0 585 0 0 0 
0 660 0 0 0 
0 654 0 0 0 
0 628 0 0 0 
0 625 0 0 0 
0 627 9 0 0 
0 705 0 0 0 
0 620 0 0 0 
0 573 0 0 0 
0 600 0 0 0 
0 679 6 0 0 
0 566 0 0 0 
0 633 0 0 0 
0 704 0 0 0 
1 590 0 0 0 
0 658 0 0 0 
0 627 0 0 0 
8 601 0 0 0 
9 666 0 0 0 
1 540 16 0 0 
0 649 0 0 0 
1 599 0 0 0 
0 623 2 0 0 
0 662 0 0 0 
0 603 0 0 0 
0 589 0 0 0 
14 561 0 0 0 
0 601 0 0 0 
0 685 0 0 0 
19 596 0 0 0 
0 608 0 0 0 
1 678 0 0 0 
0 585 0 0 0 
0 580 13 0 0 
0 519 1 0 0 
0 665 0 0 0 
0 596 0 0 0 
0 703 0 0 0 
1 669 0 0 0 
4 623 0 0 0 
2 563 0 0 0 
24 602 0 0 0 
1 633 0 0 0 
0 492 0 0 0 
1 592 0 0 0 
0 558 0 0 0 
0 570 1 0 0 
0 676 0 0 0 
0 669 0 0 0 
3 575 0 0 0 
0 625 0 0 0 
0 498 0 0 0 
0 693 0 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 585 0 0 0 
0 717 0 0 0 
0 605 8 0 0 
0 696 0 0 0 
1 586 0 0 0 
0 586 0 0 0 
0 672 0 0 0 
8 603 4 0 0 
0 674 0 0 0 
0 685 0 0 0 
0 766 0 0 0 
0 561 0 0 0 
2 593 0 0 0 
0 631 0 0 0 
4 601 12 0 0 
5 645 0 0 0 
0 649 0 0 0 
0 694 0 0 0 
0 549 6 0 0 
0 625 2 0 0 
0 690 0 0 0 
0 553 0 0 0 
10 595 0 0 0 
1 639 0 0 0 
9 647 0 0 0 
0 634 11 0 0 
0 554 4 0 0 
0 585 0 0 0 
0 677 0 0 0 
0 635 0 0 0 
0 661 0 0 0 
0 647 0 0 0 
0 556 0 0 0 
0 633 0 0 0 
0 721 0 0 0 
0 672 0 0 0 
0 656 1 0 0 
1 667 0 0 0 
0 678 5 0 0 
0 575 0 0 0 
0 569 0 0 0 
0 625 0 0 0 
0 602 1 0 0 
0 514 35 0 0 
0 684 4 0 0 
4 585 0 0 0 
0 713 0 0 0 
0 568 0 0 0 
0 662 0 0 0 
0 594 1 0 0 
0 555 0 0 0 
0 639 0 0 0 
0 600 0 0 0 
0 582 0 0 0 
0 659 0 0 0 
0 715 0 0 0 
0 604 9 0 0 
0 720 0 0 0 
0 556 0 0 0 
0 704 0 0 0 
24 625 0 0 0 
0 556 0 0 0 
0 573 0 0 0 
0 666 0 0 0 
0 589 4 0 0 
0 626 0 0 0 
0 689 0 0 0 
45 504 1 0 0 
0 626 0 0 0 
0 648 0 0 0 
10 648 0 0 0 
0 667 0 0 0 
0 715 0 0 0 
6 594 0 0 0 
0 608 0 0 0 
0 632 0 0 0 
6 578 14 0 0 
0 656 5 0 0 
0 719 0 0 0 
0 652 0 0 0 
2 619 0 0 0 
13 657 0 0 0 
0 645 0 0 0 
0 631 7 0 0 
0 658 0 0 0 
0 606 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 627 9 0 0 
0 652 0 0 0 
0 628 9 0 0 
10 661 0 0 0 
0 623 0 0 0 
27 577 0 0 0 
0 642 5 0 0 
0 600 0 0 0 
0 704 0 0 0 
0 607 0 0 0 
0 572 0 0 0 
0 618 0 0 0 
0 586 13 0 0 
0 590 25 0 0 
0 572 0 0 0 
0 663 0 0 0 
0 606 0 0 0 
0 595 0 0 0 
24 625 2 0 0 
0 594 0 0 0 
0 663 0 0 0 
0 629 0 0 0 
0 659 0 0 0 
30 601 0 0 0 
0 680 0 0 0 
0 653 0 0 0 
0 606 0 0 0 
0 664 0 0 0 
0 594 0 0 0 
0 645 0 0 0 
0 603 0 0 0 
91 503 0 0 0 
0 598 0 0 0 
8 573 25 0 0 
0 609 0 0 0 
0 667 6 0 0 
0 663 0 0 0 
0 647 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 643 6 0 0 
0 556 0 0 0 
0 605 0 0 0 
0 587 0 0 0 
0 623 0 0 0 
40 574 2 0 0 
0 655 0 0 0 
0 626 0 0 0 
1 703 0 0 0 
0 667 0 0 0 
9 609 0 0 0 
0 596 6 0 0 
0 605 0 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 655 0 0 0 
0 612 0 0 0 
12 559 0 0 0 
0 572 24 0 0 
0 643 0 0 0 
0 496 0 0 0 
0 627 0 0 0 
0 690 0 0 0 
21 543 0 0 0 
0 708 0 0 0 
